dagK26.txt 5_4_3_2x1.txt 0.2440944881889764 0.7 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 4_1x4.txt 0.04461942257217848 0.1 877.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.26246719160104987 0.9 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 4_1x4.txt 0.24934383202099739 0.3 350.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 7, 3, 0, 5, 7, 0, 1, 0, 3, 4, 0, 0, 1, 4, 4, 3, 7, 4, 0, 4, 0, 5, 4, 1, 5, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x1.txt 0.2440944881889764 1 458.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x1.txt 0.28083989501312334 0.8 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.1942257217847769 0.2 408.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.08661417322834646 0.1 793.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt 0.2440944881889764 0.25 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 4_1x2.txt 0.24934383202099739 0.25 919.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.1968503937007874 0.2 304.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.03937007874015748 0.1 709.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.2440944881889764 0.25 457.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x4.txt 0.5485564304461942 0.6 112.5 [14, 1, 1, 1, 1, 11, 1, 1, 1, 11, 11, 1, 1, 14, 3, 11, 13, 14, 1, 11, 14, 13, 14, 13, 3, 3, 11, 11, 13, 11, 14, 14, 3, 7, 13, 13, 3, 13, 14, 7, 3, 7, 7, 9, 3, 8, 9, 7, 3, 13, 8, 9, 8, 7, 8, 9, 7, 8, 9, 8, 7, 9, 7, 2, 12, 6, 8, 9, 6, 2, 12, 2, 12, 6, 2, 2, 10, 2, 2, 10, 12, 6, 6, 6, 10, 4, 12, 10, 12, 6, 10, 0, 2, 15, 0, 10, 0, 15, 12, 4, 0, 10, 10, 15, 4, 0, 4, 5, 4, 15, 0, 15, 10, 5, 0, 15, 15, 4, 4, 5, 0, 5, 15, 5, 0, 4, 5, 15, 5, 5] 
dagK26.txt 5_4_3_2x4.txt 0.5511811023622047 0.65 110.5 [6, 9, 9, 9, 9, 2, 9, 9, 9, 6, 2, 9, 9, 6, 1, 6, 2, 1, 9, 2, 1, 2, 1, 2, 1, 1, 6, 6, 8, 6, 1, 6, 1, 7, 2, 15, 15, 2, 8, 7, 7, 7, 7, 15, 15, 5, 15, 5, 15, 7, 8, 8, 5, 5, 8, 8, 7, 5, 15, 5, 7, 8, 7, 11, 10, 0, 5, 8, 0, 10, 0, 10, 10, 0, 11, 3, 11, 11, 10, 11, 3, 0, 0, 0, 11, 4, 10, 3, 3, 0, 3, 12, 11, 13, 4, 11, 14, 13, 10, 4, 13, 3, 3, 13, 4, 4, 4, 14, 12, 13, 4, 13, 11, 12, 14, 13, 13, 14, 4, 12, 14, 14, 13, 14, 14, 12, 12, 13, 12, 12] 
dagK26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK26.txt 4_1x2.txt 0.11811023622047244 0.15 559.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.5485564304461942 0.7 110.5 [15, 4, 15, 4, 4, 15, 4, 4, 4, 10, 10, 15, 4, 1, 6, 15, 10, 15, 4, 15, 4, 10, 1, 10, 6, 6, 15, 10, 1, 1, 4, 1, 6, 14, 10, 1, 6, 1, 1, 14, 6, 14, 14, 13, 6, 5, 13, 14, 6, 10, 5, 13, 5, 14, 5, 13, 14, 5, 13, 5, 14, 13, 14, 11, 2, 0, 5, 13, 0, 2, 0, 2, 2, 0, 11, 3, 11, 11, 2, 11, 3, 0, 0, 0, 11, 9, 2, 3, 3, 0, 3, 12, 11, 12, 12, 11, 8, 8, 2, 9, 12, 3, 3, 8, 9, 12, 9, 8, 12, 12, 9, 7, 11, 7, 12, 7, 8, 8, 9, 7, 12, 8, 7, 8, 12, 9, 7, 8, 7, 7] 
dagK26.txt 5_4_3_2x4.txt 0.12335958005249344 0.2 678.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 10, 0, 12, 6, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.5564304461942258 0.9 113.0 [6, 3, 6, 3, 6, 6, 3, 6, 3, 10, 10, 6, 3, 6, 7, 10, 1, 3, 6, 10, 3, 1, 3, 1, 7, 7, 10, 10, 1, 6, 3, 1, 7, 11, 10, 1, 7, 1, 1, 11, 7, 11, 11, 9, 7, 12, 9, 11, 7, 10, 12, 9, 12, 11, 12, 9, 11, 12, 9, 12, 11, 9, 11, 2, 14, 14, 12, 9, 8, 2, 14, 14, 13, 8, 8, 2, 13, 2, 2, 13, 14, 8, 8, 8, 13, 4, 14, 13, 2, 8, 13, 0, 13, 15, 0, 13, 0, 15, 14, 4, 0, 2, 2, 15, 4, 0, 4, 5, 4, 15, 0, 15, 13, 5, 0, 15, 15, 4, 4, 5, 0, 5, 15, 5, 0, 4, 5, 15, 5, 5] 
dagK26.txt 5_4_3_2x4.txt 0.11023622047244094 0.3 673.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.5485564304461942 1 112.5 [6, 15, 6, 15, 6, 6, 15, 6, 15, 10, 10, 6, 15, 6, 4, 10, 0, 0, 6, 10, 15, 0, 0, 15, 4, 4, 10, 10, 0, 6, 15, 0, 4, 7, 10, 0, 3, 0, 0, 7, 4, 9, 7, 7, 3, 7, 7, 9, 3, 10, 3, 4, 9, 9, 3, 3, 7, 14, 7, 9, 14, 4, 7, 2, 14, 14, 9, 4, 1, 2, 14, 2, 3, 1, 1, 2, 13, 2, 2, 13, 14, 1, 1, 1, 13, 12, 14, 13, 2, 1, 13, 8, 2, 11, 8, 13, 8, 11, 14, 12, 8, 13, 13, 11, 12, 8, 12, 5, 12, 11, 8, 11, 13, 5, 8, 11, 11, 12, 12, 5, 8, 5, 11, 5, 8, 12, 5, 11, 5, 5] 
dagK26.txt 5_4_3_2x4.txt 0.5459317585301837 0.8 112.0 [12, 12, 12, 3, 12, 11, 3, 12, 12, 11, 11, 12, 12, 12, 14, 11, 9, 3, 12, 11, 3, 9, 3, 9, 14, 14, 11, 11, 9, 11, 3, 3, 14, 7, 9, 9, 14, 9, 3, 7, 14, 7, 7, 13, 14, 1, 13, 7, 14, 9, 1, 13, 1, 7, 1, 13, 7, 1, 13, 1, 7, 13, 7, 6, 0, 10, 1, 13, 10, 6, 10, 0, 0, 10, 6, 6, 2, 6, 6, 2, 0, 6, 10, 10, 2, 5, 0, 2, 0, 10, 2, 8, 6, 8, 8, 2, 4, 4, 0, 5, 8, 2, 2, 4, 5, 8, 5, 4, 8, 8, 5, 15, 2, 15, 8, 15, 4, 4, 5, 15, 8, 4, 15, 4, 8, 5, 15, 4, 15, 15] 
dagK26.txt 5_4_3_2x4.txt 0.32808398950131235 0.4 240.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 9, 4, 4, 4, 8, 12, 4, 4, 4, 4, 4, 8, 12, 12, 8, 4, 4, 8, 11, 6, 4, 8, 9, 9, 12, 6, 4, 3, 8, 12, 4, 12, 12, 9, 8, 0, 14, 2, 12, 9, 1, 0, 1, 7, 13, 1, 0, 2, 5, 0, 0, 5, 1, 0, 0, 0, 0, 0, 14, 5, 1, 1, 0, 13, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.45931758530183725 0.5 133.4 [4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 2, 4, 4, 6, 4, 4, 4, 4, 13, 4, 2, 2, 4, 4, 14, 4, 4, 13, 2, 5, 4, 4, 13, 13, 13, 5, 5, 5, 5, 12, 2, 12, 12, 12, 13, 5, 14, 7, 12, 12, 14, 13, 5, 5, 12, 12, 5, 7, 5, 11, 8, 8, 12, 7, 8, 3, 8, 3, 8, 8, 11, 15, 0, 11, 3, 0, 10, 8, 9, 9, 0, 9, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 0, 0, 0, 0, 0, 0, 9, 1, 9, 0, 0, 1, 1, 1, 0, 9, 10, 0, 0, 1, 0, 1, 1, 1, 0, 9, 1, 0, 1, 1] 
dagK26.txt 5_4_3_2x4.txt 0.5433070866141733 0.55 114.0 [6, 1, 1, 1, 1, 13, 1, 1, 1, 6, 13, 1, 1, 6, 12, 6, 13, 12, 1, 13, 12, 13, 12, 13, 12, 12, 6, 6, 15, 6, 12, 6, 12, 3, 13, 15, 15, 13, 11, 0, 3, 3, 0, 0, 15, 0, 0, 11, 15, 0, 15, 3, 11, 11, 15, 3, 0, 11, 0, 11, 3, 3, 0, 10, 4, 14, 11, 3, 14, 10, 14, 10, 4, 14, 10, 4, 2, 10, 10, 2, 4, 10, 14, 14, 2, 5, 4, 2, 4, 14, 2, 9, 10, 9, 7, 2, 8, 8, 4, 5, 9, 2, 2, 8, 5, 9, 5, 8, 5, 9, 9, 7, 2, 7, 9, 5, 8, 8, 5, 7, 9, 8, 7, 8, 9, 5, 7, 8, 7, 7] 
dagK26.txt 3_2x2.txt 0.12860892388451445 0.15 766.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1] 
dagK26.txt 4_1x3.txt 0.3464566929133858 0.4 614.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagK26.txt 5_4_3_2x4.txt 0.12598425196850394 0.15 678.4 [9, 0, 0, 12, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8] 
dagK26.txt 4_1x3.txt 0.35958005249343833 0.45 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4] 
dagK26.txt 5_4_3_2x4.txt 0.10236220472440945 0.25 669.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x4.txt 0.32808398950131235 0.35 242.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 13, 1, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 2, 4, 13, 1, 1, 2, 2, 7, 10, 13, 8, 4, 8, 8, 1, 13, 0, 9, 9, 8, 1, 12, 12, 9, 14, 6, 12, 0, 0, 0, 0, 0, 0, 5, 12, 12, 12, 0, 0, 9, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x1.txt 0.13123359580052493 0.15 415.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
