dagP64.txt 5_4_3_2x1.txt 0.18738404452690166 0.3 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x1.txt 0.1836734693877551 0.4 692.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.18738404452690166 0.5 691.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x1.txt 0.20593692022263452 0.6 682.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x1.txt 0.18923933209647495 0.7 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.18738404452690166 0.25 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x1.txt 0.20037105751391465 0.35 691.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP64.txt 5_4_3_2x1.txt 0.19294990723562153 0.45 692.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 5_4_3_2x1.txt 0.1836734693877551 0.8 692.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.2077922077922078 0.65 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x1.txt 0.21150278293135436 0.9 690.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.18738404452690166 0.55 691.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x1.txt 0.1836734693877551 1 692.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x4.txt 0.5009276437847866 0.6 169.0 [5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 13, 2, 5, 13, 9, 9, 9, 9, 13, 13, 5, 13, 5, 9, 13, 9, 2, 13, 9, 9, 4, 9, 4, 13, 4, 13, 9, 9, 9, 9, 4, 4, 4, 9, 11, 13, 4, 11, 11, 10, 10, 4, 4, 6, 6, 10, 11, 11, 4, 6, 10, 10, 11, 4, 11, 11, 10, 6, 6, 6, 6, 10, 4, 11, 6, 0, 6, 11, 0, 6, 0, 10, 0, 0, 4, 6, 6, 6, 0, 0, 10, 0, 3, 0, 0, 15, 3, 10, 0, 15, 3, 15, 10, 3, 15, 3, 3, 8, 15, 15, 8, 14, 3, 3, 15, 3, 8, 15, 8, 8, 14, 8, 8, 14, 7, 7, 3, 15, 8, 14, 8, 7, 7, 14, 12, 14, 14, 14, 14, 1, 8, 8, 12, 12, 7, 7, 7, 7, 12, 12, 7, 14, 1, 12, 12, 1, 1, 12, 12, 12, 1, 1, 1, 12, 12, 1, 1, 14, 1, 7, 14, 1, 1, 12] 
dagP64.txt 5_4_3_2x4.txt 0.49907235621521334 0.5 167.5 [6, 6, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 1, 6, 1, 1, 11, 6, 1, 0, 0, 0, 0, 0, 0, 11, 6, 11, 1, 0, 0, 0, 1, 11, 0, 0, 10, 0, 13, 11, 10, 11, 11, 11, 0, 0, 10, 10, 10, 11, 13, 11, 13, 10, 13, 12, 12, 10, 10, 13, 12, 3, 12, 13, 10, 13, 12, 3, 3, 13, 10, 13, 12, 12, 10, 12, 12, 3, 13, 3, 12, 5, 13, 12, 5, 13, 5, 3, 3, 5, 3, 12, 12, 15, 5, 5, 8, 3, 8, 3, 5, 2, 8, 15, 5, 5, 8, 2, 2, 8, 2, 8, 8, 15, 2, 15, 15, 14, 8, 2, 2, 5, 15, 2, 15, 8, 14, 8, 8, 14, 9, 9, 4, 2, 15, 14, 15, 9, 14, 14, 4, 7, 4, 15, 14, 9, 15, 15, 4, 7, 9, 14, 4, 9, 7, 9, 14, 7, 7, 4, 4, 9, 4, 4, 4, 14, 7, 7, 9, 4, 7, 7, 7, 14, 7, 4, 7, 4, 9, 4] 
dagP64.txt 5_4_3_2x4.txt 0.5046382189239332 0.65 165.0 [8, 15, 15, 8, 15, 8, 8, 8, 8, 8, 8, 15, 8, 8, 14, 15, 15, 8, 0, 15, 0, 0, 0, 15, 15, 14, 8, 14, 0, 0, 14, 14, 0, 14, 0, 0, 11, 14, 11, 0, 11, 14, 0, 14, 0, 0, 11, 11, 11, 0, 4, 14, 11, 4, 4, 3, 3, 11, 11, 3, 3, 10, 4, 4, 3, 5, 5, 13, 4, 11, 4, 4, 3, 3, 3, 5, 3, 13, 11, 4, 3, 5, 5, 4, 4, 3, 5, 13, 13, 5, 11, 5, 3, 3, 13, 5, 10, 5, 10, 13, 9, 13, 10, 10, 9, 9, 10, 9, 13, 10, 9, 10, 10, 10, 13, 9, 9, 1, 10, 12, 13, 9, 9, 12, 1, 9, 1, 1, 1, 7, 12, 12, 10, 1, 1, 7, 1, 12, 7, 1, 6, 6, 1, 1, 12, 12, 1, 7, 2, 6, 12, 7, 6, 12, 2, 6, 7, 6, 2, 6, 6, 2, 2, 2, 7, 6, 2, 2, 2, 7, 6, 2, 2, 7, 6, 7, 6, 2, 6, 6] 
dagP64.txt 3_2x2.txt 0.061224489795918366 0.1 1057.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x4.txt 0.5046382189239332 0.55 167.5 [2, 2, 2, 13, 13, 13, 13, 2, 13, 13, 2, 2, 13, 13, 7, 2, 13, 2, 4, 13, 4, 4, 4, 2, 13, 7, 2, 7, 4, 4, 7, 7, 4, 7, 4, 4, 5, 7, 5, 4, 5, 7, 4, 7, 4, 4, 5, 0, 5, 4, 5, 7, 12, 5, 5, 15, 15, 0, 5, 0, 15, 15, 12, 5, 0, 0, 15, 3, 5, 12, 12, 12, 0, 15, 0, 0, 0, 3, 0, 12, 0, 15, 12, 12, 3, 0, 15, 3, 12, 15, 12, 12, 0, 0, 3, 3, 9, 15, 9, 12, 3, 1, 9, 3, 1, 3, 9, 1, 1, 9, 6, 9, 9, 6, 1, 3, 1, 3, 9, 9, 1, 6, 9, 1, 6, 1, 6, 11, 11, 10, 10, 10, 9, 6, 6, 10, 11, 10, 14, 6, 8, 14, 6, 6, 10, 10, 11, 6, 8, 11, 10, 14, 14, 10, 11, 14, 14, 14, 14, 8, 8, 8, 8, 8, 8, 11, 8, 14, 8, 8, 11, 11, 14, 14, 14, 14, 14, 8, 11, 11] 
dagP64.txt 5_4_3_2x4.txt 0.5046382189239332 0.7 170.0 [1, 14, 14, 1, 3, 1, 14, 14, 1, 1, 1, 1, 1, 1, 3, 14, 3, 14, 1, 3, 12, 12, 14, 14, 3, 3, 1, 0, 1, 12, 3, 12, 3, 3, 14, 12, 3, 12, 12, 0, 0, 12, 0, 12, 14, 12, 0, 12, 12, 0, 0, 0, 4, 0, 0, 15, 15, 4, 0, 4, 11, 6, 15, 0, 4, 11, 15, 6, 4, 4, 11, 4, 15, 11, 4, 11, 11, 6, 4, 4, 11, 15, 11, 15, 6, 4, 15, 4, 6, 11, 4, 11, 11, 6, 6, 15, 2, 15, 2, 4, 8, 8, 2, 4, 8, 8, 2, 8, 8, 2, 8, 2, 2, 6, 6, 7, 7, 5, 2, 2, 8, 8, 2, 6, 7, 7, 10, 7, 7, 5, 5, 5, 2, 8, 7, 5, 7, 5, 10, 10, 9, 10, 10, 10, 5, 13, 7, 7, 9, 13, 5, 10, 10, 5, 9, 5, 10, 10, 13, 9, 9, 13, 9, 9, 9, 9, 13, 13, 13, 9, 9, 13, 13, 10, 13, 10, 10, 9, 13, 9] 
dagP64.txt 5_4_3_2x4.txt 0.5046382189239332 0.9 167.5 [4, 15, 4, 4, 15, 4, 15, 4, 4, 4, 4, 15, 4, 4, 15, 15, 15, 4, 6, 13, 6, 6, 13, 15, 13, 15, 4, 6, 6, 13, 13, 6, 13, 13, 6, 6, 13, 13, 13, 6, 12, 12, 6, 12, 6, 6, 12, 7, 13, 6, 12, 12, 8, 7, 12, 12, 3, 8, 12, 8, 3, 3, 7, 12, 7, 8, 3, 9, 12, 8, 7, 7, 7, 3, 8, 8, 8, 9, 8, 9, 8, 3, 3, 7, 7, 8, 3, 9, 9, 8, 9, 8, 8, 8, 9, 7, 10, 3, 10, 9, 9, 3, 1, 10, 1, 9, 1, 14, 10, 1, 14, 10, 1, 10, 10, 14, 1, 9, 1, 10, 10, 1, 1, 10, 14, 1, 0, 0, 0, 0, 0, 11, 1, 14, 14, 0, 0, 11, 11, 14, 5, 5, 14, 14, 0, 2, 0, 14, 5, 2, 0, 11, 11, 11, 5, 0, 11, 11, 2, 5, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 5, 2, 2, 11, 2, 11, 11, 5, 2, 5] 
dagP64.txt 5_4_3_2x4.txt 0.5139146567717996 0.8 171.5 [1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 9, 5, 9, 5, 9, 5, 1, 15, 1, 9, 9, 5, 5, 5, 9, 15, 5, 9, 9, 5, 5, 9, 5, 15, 9, 6, 5, 5, 15, 10, 5, 9, 0, 15, 0, 10, 15, 15, 10, 0, 0, 0, 10, 15, 8, 15, 0, 10, 15, 11, 10, 0, 8, 0, 0, 10, 0, 8, 10, 11, 0, 11, 10, 8, 10, 8, 8, 0, 8, 11, 11, 8, 0, 10, 10, 10, 11, 8, 4, 8, 4, 11, 3, 4, 4, 11, 3, 3, 11, 13, 4, 3, 3, 4, 3, 11, 11, 3, 3, 2, 4, 4, 4, 3, 13, 4, 13, 3, 2, 13, 13, 2, 14, 2, 12, 3, 13, 2, 13, 14, 2, 14, 12, 2, 14, 13, 2, 7, 13, 13, 12, 7, 2, 14, 14, 2, 12, 14, 14, 14, 7, 12, 12, 7, 12, 12, 12, 7, 7, 7, 7, 12, 12, 7, 7, 14, 14, 14, 14, 12, 7, 12] 
dagP64.txt 5_4_3_2x4.txt 0.4972170686456401 1 165.0 [15, 0, 0, 0, 0, 0, 15, 0, 15, 0, 15, 0, 0, 15, 5, 15, 0, 15, 9, 0, 5, 9, 9, 15, 0, 5, 0, 9, 9, 9, 5, 5, 9, 5, 9, 5, 4, 5, 8, 5, 4, 9, 9, 5, 9, 5, 4, 4, 4, 9, 4, 9, 8, 4, 4, 3, 3, 8, 4, 3, 3, 10, 8, 4, 3, 10, 10, 11, 4, 8, 8, 8, 3, 3, 3, 10, 3, 11, 8, 8, 3, 10, 8, 8, 11, 3, 10, 11, 10, 10, 8, 8, 3, 3, 11, 11, 11, 10, 11, 10, 6, 1, 11, 11, 6, 6, 1, 6, 1, 14, 6, 1, 1, 11, 1, 6, 6, 14, 14, 1, 1, 6, 14, 1, 14, 6, 14, 2, 2, 2, 2, 13, 1, 6, 14, 2, 2, 13, 13, 14, 12, 14, 13, 14, 2, 7, 2, 14, 12, 12, 2, 13, 13, 13, 12, 2, 13, 13, 7, 12, 12, 7, 7, 12, 12, 2, 7, 7, 7, 12, 12, 12, 7, 13, 7, 13, 7, 7, 7, 12] 
dagP64.txt 4_1x4.txt 0.19294990723562153 0.2 453.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 3, 2, 2, 2, 2, 5, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 6, 1, 4, 4, 4, 0, 6, 6, 1, 6, 1, 0, 4, 6, 4, 0, 0, 1, 7, 6, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 4_1x4.txt 0.09461966604823747 0.1 703.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
