dagQ55.txt 5_4_3_2x1.txt 0.19473684210526315 0.55 663.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ55.txt 5_4_3_2x1.txt 0.17543859649122806 0.9 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ55.txt 5_4_3_2x1.txt 0.19473684210526315 0.65 662.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 5_4_3_2x1.txt 0.17192982456140352 0.8 660.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 5_4_3_2x1.txt 0.17543859649122806 1 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ55.txt 5_4_3_2x4.txt 0.4982456140350877 0.5 160.0 [10, 10, 14, 9, 9, 10, 9, 9, 10, 10, 9, 9, 10, 9, 14, 10, 9, 1, 1, 9, 10, 9, 9, 14, 7, 10, 10, 14, 1, 1, 14, 14, 14, 1, 1, 9, 1, 7, 7, 14, 7, 1, 6, 14, 1, 14, 7, 1, 7, 6, 1, 1, 14, 4, 7, 1, 4, 4, 4, 4, 6, 6, 4, 6, 5, 4, 4, 4, 4, 6, 4, 5, 5, 6, 6, 7, 5, 5, 5, 7, 5, 4, 4, 6, 3, 6, 2, 5, 6, 6, 3, 5, 3, 5, 13, 6, 6, 5, 6, 13, 5, 13, 2, 5, 13, 3, 2, 3, 2, 13, 2, 8, 13, 13, 13, 2, 3, 13, 2, 13, 13, 2, 8, 3, 3, 8, 2, 3, 2, 3, 13, 8, 8, 13, 8, 2, 8, 8, 0, 8, 12, 3, 8, 12, 11, 8, 12, 11, 12, 8, 11, 11, 0, 12, 11, 12, 12, 0, 8, 0, 0, 11, 15, 11, 11, 12, 15, 15, 11, 12, 0, 0, 15, 15, 11, 12, 12, 15, 15, 15, 0, 0, 15, 0, 12, 12, 15, 0, 11, 15] 
dagQ55.txt 5_4_3_2x4.txt 0.5017543859649123 0.6 161.0 [9, 6, 6, 9, 9, 6, 9, 9, 6, 9, 5, 9, 6, 9, 6, 6, 9, 6, 10, 9, 6, 5, 5, 10, 0, 9, 6, 5, 10, 10, 10, 5, 5, 10, 10, 9, 10, 5, 0, 5, 11, 10, 5, 5, 10, 5, 0, 11, 0, 5, 10, 10, 10, 0, 14, 11, 0, 14, 0, 0, 11, 11, 0, 11, 13, 0, 14, 14, 0, 11, 14, 14, 13, 14, 11, 11, 14, 14, 13, 11, 13, 0, 14, 13, 13, 14, 7, 14, 11, 7, 13, 13, 13, 14, 8, 7, 14, 13, 7, 7, 7, 8, 13, 14, 8, 1, 3, 3, 7, 7, 8, 3, 8, 8, 8, 3, 13, 8, 3, 7, 8, 3, 1, 3, 1, 1, 3, 1, 1, 8, 8, 1, 8, 7, 8, 3, 1, 3, 8, 1, 1, 1, 1, 3, 4, 1, 2, 2, 4, 12, 2, 4, 4, 4, 15, 2, 4, 4, 12, 12, 15, 15, 2, 15, 2, 2, 12, 2, 15, 2, 15, 4, 12, 12, 15, 2, 4, 4, 2, 12, 4, 12, 12, 15, 2, 4, 12, 12, 15, 12] 
dagQ55.txt 4_1x4.txt 0.09473684210526316 0.1 928.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 5_4_3_2x4.txt 0.48947368421052634 0.55 161.0 [9, 2, 2, 9, 9, 2, 9, 9, 2, 9, 8, 9, 2, 9, 2, 2, 9, 2, 10, 9, 2, 8, 8, 10, 13, 9, 2, 8, 10, 10, 10, 8, 8, 10, 10, 9, 10, 8, 13, 8, 1, 10, 8, 8, 10, 8, 7, 1, 13, 8, 10, 10, 10, 7, 7, 1, 13, 1, 13, 7, 1, 1, 13, 1, 13, 13, 7, 13, 7, 1, 7, 11, 13, 1, 1, 7, 11, 11, 11, 7, 7, 13, 1, 1, 11, 1, 15, 11, 1, 15, 11, 11, 11, 11, 0, 15, 1, 1, 15, 15, 15, 0, 14, 11, 0, 12, 14, 14, 15, 15, 0, 14, 0, 0, 0, 14, 11, 0, 14, 15, 0, 14, 12, 14, 12, 12, 14, 12, 12, 0, 0, 12, 0, 0, 0, 14, 12, 14, 0, 12, 12, 12, 12, 4, 4, 12, 5, 4, 5, 3, 5, 4, 3, 5, 5, 4, 4, 5, 3, 6, 3, 5, 3, 4, 4, 4, 6, 6, 5, 4, 5, 5, 6, 3, 5, 4, 3, 6, 6, 3, 5, 6, 6, 3, 4, 6, 6, 6, 5, 3] 
dagQ55.txt 5_4_3_2x4.txt 0.49122807017543857 0.65 162.5 [1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 15, 1, 2, 1, 2, 2, 1, 2, 15, 1, 2, 15, 0, 0, 3, 1, 2, 15, 0, 15, 0, 0, 15, 3, 0, 1, 0, 15, 3, 0, 11, 0, 15, 15, 0, 0, 11, 0, 3, 15, 0, 0, 0, 11, 12, 3, 12, 3, 11, 11, 3, 3, 11, 3, 3, 11, 12, 12, 11, 4, 12, 12, 12, 4, 3, 11, 12, 12, 4, 11, 12, 11, 4, 4, 4, 4, 6, 4, 3, 6, 4, 4, 4, 12, 8, 6, 4, 4, 6, 5, 6, 8, 4, 12, 5, 10, 6, 6, 6, 5, 5, 6, 8, 8, 10, 5, 4, 8, 8, 5, 8, 8, 10, 8, 8, 10, 8, 8, 8, 6, 5, 10, 5, 5, 5, 8, 10, 10, 7, 10, 8, 8, 10, 9, 7, 10, 7, 9, 14, 10, 9, 7, 7, 7, 14, 9, 14, 7, 10, 7, 13, 14, 9, 7, 7, 9, 13, 9, 14, 9, 14, 9, 13, 14, 14, 9, 14, 13, 9, 13, 9, 13, 13, 14, 9, 13, 13, 13, 14, 13] 
dagQ55.txt 5_4_3_2x4.txt 0.5 0.7 160.5 [10, 10, 12, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 11, 12, 11, 10, 5, 5, 10, 10, 11, 12, 12, 5, 10, 11, 12, 5, 5, 12, 12, 12, 5, 5, 11, 5, 6, 3, 12, 3, 5, 3, 12, 5, 12, 8, 3, 3, 3, 5, 5, 12, 8, 6, 5, 14, 3, 8, 8, 3, 3, 8, 14, 3, 8, 8, 14, 8, 14, 14, 6, 8, 14, 3, 8, 6, 6, 6, 3, 8, 14, 14, 14, 6, 14, 1, 6, 14, 1, 6, 6, 14, 6, 13, 1, 14, 14, 1, 1, 1, 13, 0, 6, 13, 1, 0, 0, 1, 1, 13, 15, 13, 13, 13, 0, 6, 13, 0, 1, 13, 1, 15, 0, 0, 15, 0, 15, 0, 0, 13, 15, 13, 13, 13, 0, 15, 15, 13, 15, 15, 0, 15, 2, 4, 15, 2, 4, 2, 9, 4, 4, 9, 2, 4, 2, 2, 2, 7, 7, 9, 4, 7, 4, 4, 2, 9, 7, 4, 2, 4, 2, 9, 9, 4, 2, 9, 7, 7, 9, 2, 7, 7, 9, 2, 9, 7, 7, 4, 9] 
dagQ55.txt 5_4_3_2x4.txt 0.5 0.9 162.0 [5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 14, 5, 2, 5, 2, 2, 5, 2, 7, 5, 2, 14, 7, 14, 3, 5, 2, 7, 7, 7, 14, 14, 7, 3, 14, 5, 14, 7, 3, 14, 8, 7, 7, 7, 14, 14, 4, 3, 3, 7, 7, 14, 14, 4, 8, 14, 4, 3, 4, 3, 8, 8, 4, 8, 3, 4, 3, 4, 4, 8, 4, 10, 4, 10, 8, 8, 10, 10, 10, 8, 4, 4, 3, 10, 12, 10, 1, 10, 8, 8, 12, 10, 1, 10, 13, 8, 10, 10, 10, 11, 8, 13, 1, 10, 11, 12, 1, 11, 1, 13, 13, 1, 13, 13, 13, 1, 12, 11, 1, 13, 13, 1, 12, 11, 11, 12, 1, 11, 11, 11, 13, 12, 13, 13, 13, 1, 12, 12, 13, 12, 11, 11, 12, 6, 0, 12, 6, 6, 9, 15, 9, 0, 0, 6, 9, 6, 9, 9, 15, 15, 0, 9, 15, 6, 6, 6, 0, 0, 9, 6, 9, 9, 0, 15, 9, 6, 15, 0, 0, 15, 9, 15, 0, 9, 6, 0, 0, 15, 9, 15] 
dagQ55.txt 3_2x2.txt 0.1 0.1 1109.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 4_1x2.txt 0.14912280701754385 0.15 1331.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 4_1x4.txt 0.18596491228070175 0.2 543.5 [2, 3, 6, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 6, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 5, 2, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 7, 4, 2, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ55.txt 5_4_3_2x4.txt 0.49298245614035086 0.8 164.5 [3, 3, 7, 14, 14, 14, 3, 14, 3, 3, 14, 3, 14, 14, 7, 14, 3, 8, 8, 3, 3, 14, 14, 7, 8, 3, 14, 7, 8, 8, 7, 7, 7, 8, 8, 14, 8, 5, 5, 7, 5, 8, 5, 7, 8, 7, 10, 5, 10, 5, 8, 8, 7, 10, 10, 8, 5, 5, 10, 10, 5, 5, 10, 13, 13, 10, 6, 6, 10, 13, 13, 6, 6, 13, 5, 10, 6, 6, 13, 10, 6, 13, 13, 13, 11, 13, 11, 6, 5, 13, 11, 6, 11, 6, 1, 13, 13, 6, 13, 9, 6, 1, 11, 6, 9, 11, 11, 9, 11, 1, 1, 11, 1, 1, 1, 9, 11, 9, 9, 1, 1, 9, 4, 9, 9, 4, 11, 4, 4, 9, 1, 4, 1, 1, 1, 9, 4, 4, 1, 4, 4, 4, 4, 2, 0, 4, 2, 2, 12, 15, 12, 15, 0, 2, 12, 2, 12, 12, 15, 15, 0, 12, 0, 2, 2, 2, 0, 0, 12, 2, 12, 12, 0, 0, 12, 2, 15, 15, 0, 0, 12, 15, 15, 12, 2, 15, 0, 15, 12, 0] 
dagQ55.txt 5_4_3_2x4.txt 0.5 1 164.0 [3, 6, 6, 0, 3, 3, 3, 3, 6, 3, 0, 3, 6, 3, 6, 6, 3, 6, 15, 3, 6, 0, 0, 0, 10, 3, 6, 0, 15, 15, 6, 0, 0, 10, 15, 3, 15, 0, 10, 15, 1, 15, 0, 15, 15, 0, 10, 12, 10, 0, 15, 15, 0, 12, 13, 3, 12, 12, 10, 10, 1, 1, 12, 1, 10, 12, 12, 12, 10, 1, 12, 13, 12, 1, 1, 1, 13, 13, 14, 1, 10, 12, 12, 1, 14, 13, 13, 9, 1, 1, 14, 9, 13, 13, 1, 13, 14, 14, 13, 9, 9, 14, 13, 13, 14, 14, 11, 11, 9, 9, 9, 4, 14, 9, 14, 9, 14, 11, 11, 9, 14, 9, 4, 11, 11, 4, 11, 11, 11, 11, 14, 4, 4, 9, 4, 11, 4, 4, 7, 4, 8, 11, 4, 8, 7, 4, 8, 8, 5, 4, 2, 5, 7, 8, 5, 8, 7, 7, 4, 7, 2, 5, 2, 7, 8, 8, 2, 2, 5, 8, 5, 7, 2, 2, 5, 8, 7, 5, 2, 2, 7, 5, 5, 2, 8, 8, 2, 5, 5, 2] 
dagQ55.txt 4_1x3.txt 0.2912280701754386 0.3 886.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 1, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1] 
dagQ55.txt 4_1x3.txt 0.2982456140350877 0.35 885.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 5, 3, 2, 2, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 1, 3, 5, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 4_1x4.txt 0.2982456140350877 0.3 437.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 5, 4, 5, 4, 1, 5, 4, 5, 4, 1, 5, 1, 5, 4, 5, 5, 4, 1, 5, 1, 4, 5, 5, 5, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 7, 2, 7, 2, 7, 0, 2, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 7, 0, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3] 
dagQ55.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ55.txt 5_4_3_2x1.txt 0.0824561403508772 0.1 782.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x3.txt 0.2964912280701754 0.4 887.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 5, 0, 0, 5, 2, 2, 0, 2, 2, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
