dagQ41.txt 3_2x2.txt 0.20246478873239437 0.25 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x1.txt 0.2112676056338028 0.6 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x1.txt 0.2007042253521127 0.45 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 4_1x2.txt 0.07394366197183098 0.1 879.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x1.txt 0.20246478873239437 0.55 701.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.20246478873239437 0.9 701.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 5_4_3_2x1.txt 0.21654929577464788 0.7 701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 5_4_3_2x1.txt 0.20246478873239437 0.65 700.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.19718309859154928 0.2 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.2112676056338028 0.8 701.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x1.txt 0.20246478873239437 1 700.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 5_4_3_2x1.txt 0.21654929577464788 0.25 701.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 5_4_3_2x4.txt 0.5035211267605634 0.6 174.0 [15, 0, 14, 15, 15, 14, 14, 15, 14, 14, 0, 0, 15, 14, 15, 15, 0, 0, 15, 5, 14, 15, 5, 5, 0, 0, 5, 5, 14, 5, 15, 0, 5, 5, 15, 10, 14, 14, 5, 5, 8, 15, 0, 7, 0, 11, 5, 8, 10, 5, 10, 10, 5, 10, 5, 10, 10, 14, 11, 8, 11, 7, 8, 10, 10, 11, 8, 10, 7, 8, 10, 7, 11, 11, 8, 7, 11, 10, 7, 11, 11, 8, 8, 7, 8, 11, 7, 8, 7, 6, 9, 8, 11, 11, 6, 6, 6, 9, 7, 8, 4, 9, 12, 4, 4, 6, 4, 9, 6, 12, 6, 6, 6, 11, 12, 6, 9, 6, 9, 6, 9, 4, 4, 9, 4, 3, 12, 12, 4, 3, 9, 4, 12, 2, 12, 4, 3, 13, 6, 9, 12, 13, 2, 4, 3, 13, 2, 4, 12, 2, 1, 13, 3, 3, 13, 2, 2, 13, 2, 2, 3, 13, 3, 1, 2, 2, 3, 2, 2, 13, 1, 13, 1, 3, 2, 1, 1, 1, 1, 3, 1, 13, 1, 13, 1, 1, 1, 3, 1, 1] 
dagQ41.txt 5_4_3_2x4.txt 0.49295774647887325 0.5 171.5 [6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 0, 6, 15, 6, 6, 4, 9, 0, 15, 9, 6, 15, 15, 9, 0, 6, 15, 0, 15, 6, 9, 15, 6, 6, 15, 9, 9, 6, 15, 13, 6, 4, 4, 9, 13, 6, 2, 11, 15, 15, 13, 4, 9, 15, 9, 13, 6, 13, 2, 13, 4, 2, 2, 9, 13, 2, 11, 4, 2, 11, 11, 13, 11, 2, 4, 13, 7, 11, 13, 13, 2, 2, 4, 2, 13, 2, 7, 11, 8, 7, 8, 13, 13, 8, 2, 8, 7, 11, 8, 3, 7, 4, 3, 3, 8, 3, 7, 8, 2, 4, 7, 12, 8, 3, 8, 7, 3, 8, 8, 7, 3, 8, 7, 3, 3, 12, 12, 12, 12, 12, 3, 3, 1, 12, 3, 14, 1, 12, 7, 12, 1, 5, 12, 14, 5, 1, 12, 14, 1, 10, 1, 14, 14, 1, 5, 10, 1, 1, 5, 14, 5, 14, 10, 1, 5, 14, 5, 5, 1, 10, 5, 5, 14, 5, 10, 10, 10, 10, 14, 10, 1, 10, 5, 10, 10, 10, 14, 10, 10] 
dagQ41.txt 5_4_3_2x4.txt 0.49295774647887325 0.65 170.5 [0, 5, 5, 0, 5, 5, 5, 5, 10, 5, 0, 5, 0, 10, 0, 0, 15, 0, 5, 10, 10, 5, 10, 10, 0, 5, 15, 10, 10, 15, 5, 0, 15, 15, 0, 9, 10, 10, 15, 15, 1, 0, 15, 6, 0, 11, 15, 1, 9, 10, 9, 9, 15, 9, 15, 9, 9, 10, 11, 1, 11, 6, 1, 9, 9, 11, 1, 9, 6, 1, 9, 6, 11, 11, 1, 6, 11, 9, 6, 11, 11, 1, 1, 6, 1, 11, 6, 1, 6, 3, 14, 1, 11, 11, 3, 3, 3, 14, 6, 1, 14, 14, 8, 8, 8, 3, 14, 14, 3, 8, 3, 3, 4, 11, 8, 3, 14, 8, 3, 3, 14, 8, 8, 14, 14, 8, 4, 4, 4, 8, 4, 8, 3, 7, 4, 4, 12, 12, 4, 14, 4, 12, 7, 4, 12, 13, 7, 4, 12, 7, 2, 12, 7, 13, 12, 13, 7, 12, 7, 7, 2, 13, 13, 2, 7, 7, 13, 7, 13, 12, 2, 13, 13, 13, 7, 2, 2, 2, 2, 2, 2, 12, 2, 13, 2, 2, 2, 13, 2, 13] 
dagQ41.txt 4_1x4.txt 0.19014084507042253 0.2 575.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 6, 2, 2, 2, 2, 2, 5, 0, 4, 6, 6, 6, 6, 0, 0, 4, 5, 6, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 6, 0, 0, 4, 0, 3, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.5070422535211268 0.55 172.0 [12, 14, 7, 10, 12, 12, 12, 12, 7, 12, 7, 14, 12, 7, 10, 12, 10, 10, 12, 10, 12, 12, 7, 10, 7, 14, 10, 10, 7, 10, 10, 14, 7, 3, 10, 14, 7, 3, 7, 10, 1, 12, 14, 11, 14, 3, 1, 11, 3, 10, 14, 3, 14, 3, 11, 11, 1, 10, 1, 14, 3, 11, 1, 1, 11, 1, 1, 3, 11, 1, 3, 5, 3, 11, 11, 11, 5, 3, 5, 5, 3, 1, 1, 11, 1, 3, 1, 11, 5, 13, 4, 5, 5, 5, 13, 13, 13, 4, 5, 5, 6, 4, 8, 6, 4, 13, 6, 4, 13, 8, 13, 4, 6, 5, 6, 13, 4, 4, 13, 13, 4, 6, 8, 4, 6, 15, 8, 8, 6, 15, 6, 8, 13, 15, 8, 6, 0, 0, 4, 8, 8, 0, 9, 4, 15, 0, 15, 6, 13, 15, 2, 9, 15, 2, 0, 0, 9, 0, 15, 9, 2, 9, 2, 9, 15, 9, 2, 15, 0, 9, 9, 0, 9, 2, 15, 2, 2, 2, 2, 2, 2, 9, 9, 0, 9, 2, 2, 2, 9, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.4982394366197183 0.7 173.0 [9, 9, 15, 0, 9, 9, 15, 9, 15, 15, 4, 9, 0, 9, 0, 9, 0, 4, 9, 4, 4, 15, 15, 9, 4, 15, 0, 4, 9, 0, 15, 4, 15, 0, 0, 3, 4, 4, 0, 15, 3, 0, 3, 3, 4, 11, 0, 2, 3, 15, 3, 11, 0, 4, 0, 4, 3, 15, 11, 3, 11, 8, 2, 2, 3, 11, 2, 8, 8, 2, 8, 3, 11, 8, 3, 8, 11, 2, 8, 11, 11, 2, 2, 8, 2, 11, 2, 2, 8, 13, 6, 2, 11, 11, 13, 13, 13, 6, 8, 2, 1, 6, 10, 1, 1, 13, 13, 6, 13, 10, 13, 6, 13, 11, 10, 13, 6, 1, 6, 13, 6, 1, 1, 6, 1, 1, 10, 13, 1, 1, 6, 1, 10, 7, 10, 1, 5, 7, 13, 10, 10, 7, 14, 12, 5, 12, 7, 12, 10, 7, 5, 7, 5, 12, 7, 12, 14, 7, 7, 12, 5, 14, 5, 14, 7, 12, 12, 12, 12, 7, 14, 14, 14, 12, 12, 5, 5, 5, 5, 5, 5, 14, 14, 14, 14, 5, 5, 12, 14, 14] 
dagQ41.txt 5_4_3_2x4.txt 0.5052816901408451 0.9 172.5 [15, 15, 0, 7, 15, 15, 7, 15, 0, 7, 0, 15, 7, 15, 7, 15, 3, 0, 15, 15, 7, 7, 0, 15, 0, 0, 7, 0, 0, 3, 3, 0, 3, 3, 7, 14, 7, 7, 3, 3, 9, 7, 3, 13, 0, 9, 3, 13, 14, 0, 14, 9, 3, 14, 3, 13, 9, 3, 11, 9, 9, 13, 9, 13, 13, 11, 9, 14, 13, 13, 13, 14, 9, 14, 9, 13, 11, 9, 13, 11, 11, 11, 11, 13, 9, 11, 13, 9, 14, 12, 12, 11, 11, 11, 12, 5, 5, 12, 14, 11, 1, 12, 5, 1, 6, 12, 1, 12, 12, 5, 5, 12, 5, 11, 1, 12, 6, 6, 1, 1, 12, 1, 5, 12, 1, 1, 6, 5, 1, 1, 5, 6, 12, 4, 6, 1, 10, 10, 6, 6, 6, 10, 10, 2, 4, 2, 4, 4, 6, 4, 10, 10, 4, 8, 10, 2, 4, 10, 4, 4, 8, 2, 2, 8, 4, 10, 2, 4, 2, 10, 8, 2, 2, 2, 4, 8, 8, 8, 8, 8, 8, 10, 8, 2, 8, 8, 8, 2, 8, 2] 
dagQ41.txt 3_2x2.txt 0.04753521126760563 0.1 1813.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.5052816901408451 0.8 172.5 [7, 10, 10, 7, 12, 12, 7, 7, 10, 12, 12, 10, 7, 12, 10, 7, 10, 7, 12, 12, 7, 7, 3, 12, 10, 3, 7, 7, 10, 12, 3, 10, 3, 9, 7, 12, 12, 11, 3, 3, 2, 7, 3, 2, 3, 9, 2, 4, 11, 3, 3, 9, 3, 11, 4, 4, 2, 3, 9, 3, 9, 4, 2, 4, 4, 9, 2, 11, 4, 4, 11, 11, 9, 2, 4, 4, 9, 11, 11, 9, 9, 2, 2, 4, 2, 9, 4, 4, 11, 14, 8, 2, 9, 9, 14, 14, 14, 8, 11, 2, 0, 8, 15, 0, 15, 14, 0, 8, 14, 15, 14, 14, 14, 9, 15, 14, 8, 8, 8, 14, 0, 0, 15, 8, 0, 0, 8, 15, 0, 0, 0, 15, 14, 1, 15, 0, 5, 1, 14, 8, 0, 1, 6, 5, 5, 6, 1, 5, 8, 1, 13, 1, 5, 5, 1, 6, 6, 1, 1, 6, 5, 6, 5, 6, 1, 6, 5, 6, 6, 1, 13, 13, 6, 5, 6, 13, 13, 13, 13, 5, 13, 1, 6, 13, 13, 13, 13, 5, 13, 13] 
dagQ41.txt 5_4_3_2x4.txt 0.5 1 172.0 [7, 5, 5, 7, 7, 7, 10, 7, 5, 10, 10, 5, 7, 10, 1, 7, 1, 10, 7, 10, 10, 7, 5, 7, 5, 5, 1, 10, 5, 1, 1, 5, 5, 1, 7, 12, 10, 10, 1, 1, 14, 7, 1, 12, 5, 14, 1, 15, 12, 10, 12, 12, 1, 12, 1, 15, 12, 10, 14, 12, 14, 15, 13, 12, 15, 14, 12, 12, 15, 15, 15, 13, 14, 12, 15, 15, 14, 15, 13, 14, 14, 13, 13, 15, 14, 14, 15, 15, 13, 4, 4, 13, 14, 14, 4, 4, 2, 4, 13, 13, 11, 4, 2, 0, 0, 4, 11, 4, 4, 2, 2, 4, 11, 14, 0, 4, 4, 0, 2, 2, 11, 0, 2, 4, 11, 0, 2, 11, 11, 0, 11, 0, 0, 3, 0, 11, 8, 8, 0, 2, 0, 8, 3, 0, 3, 8, 8, 11, 9, 3, 6, 8, 3, 9, 8, 8, 3, 8, 8, 3, 9, 9, 9, 6, 3, 3, 9, 3, 8, 8, 6, 6, 9, 9, 3, 6, 6, 6, 6, 9, 6, 8, 6, 9, 6, 6, 6, 9, 6, 6] 
