dagO51.txt 5_4_3_2x1.txt 0.19960861056751467 0.4 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x1.txt 0.21135029354207435 0.5 597.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 5_4_3_2x1.txt 0.19569471624266144 0.6 597.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagO51.txt 5_4_3_2x1.txt 0.2191780821917808 0.35 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x1.txt 0.2172211350293542 0.7 595.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x1.txt 0.19960861056751467 0.9 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x1.txt 0.21135029354207435 0.45 597.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x1.txt 0.20156555772994128 0.65 598.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x1.txt 0.19960861056751467 0.55 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 5_4_3_2x1.txt 0.19960861056751467 0.8 597.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x1.txt 0.20156555772994128 1 597.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 5_4_3_2x4.txt 0.5107632093933464 0.6 147.5 [5, 6, 6, 6, 12, 5, 12, 6, 6, 5, 5, 5, 5, 5, 12, 6, 5, 6, 5, 12, 12, 3, 3, 3, 3, 3, 12, 5, 12, 3, 3, 6, 15, 12, 6, 3, 3, 7, 4, 4, 3, 12, 3, 3, 7, 7, 15, 15, 7, 7, 15, 7, 7, 15, 15, 9, 4, 9, 4, 7, 9, 15, 4, 4, 4, 9, 15, 7, 9, 13, 9, 9, 15, 4, 4, 9, 13, 13, 13, 14, 4, 9, 15, 4, 15, 14, 14, 13, 13, 13, 13, 14, 11, 4, 14, 14, 0, 13, 0, 13, 13, 11, 14, 0, 0, 11, 11, 8, 13, 11, 8, 0, 11, 0, 11, 0, 14, 11, 8, 8, 0, 11, 0, 0, 8, 8, 1, 8, 0, 2, 8, 2, 8, 2, 10, 8, 11, 8, 10, 1, 2, 2, 10, 10, 1, 2, 2, 10, 1, 8, 1, 1, 2, 2, 10, 2, 1, 10, 2, 10, 1, 10, 1, 10, 1, 1, 1, 10, 10, 1] 
dagO51.txt 3_2x2.txt 0.09784735812133072 0.1 1173.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x4.txt 0.5088062622309197 0.65 142.5 [12, 12, 12, 5, 5, 12, 5, 5, 12, 7, 7, 5, 12, 7, 5, 12, 12, 13, 13, 5, 7, 13, 13, 13, 7, 13, 7, 7, 5, 13, 13, 13, 5, 5, 12, 7, 13, 8, 13, 7, 7, 14, 13, 13, 8, 3, 14, 14, 8, 3, 14, 8, 8, 14, 8, 8, 1, 14, 3, 3, 3, 14, 1, 14, 1, 8, 14, 3, 8, 0, 8, 3, 14, 1, 1, 3, 0, 0, 0, 11, 1, 14, 1, 1, 1, 11, 11, 0, 0, 0, 0, 11, 15, 1, 11, 11, 15, 0, 0, 0, 4, 15, 11, 4, 4, 15, 11, 6, 4, 4, 6, 4, 15, 15, 15, 0, 4, 15, 6, 9, 4, 4, 15, 4, 6, 6, 4, 2, 4, 9, 6, 6, 9, 9, 10, 6, 4, 9, 2, 2, 9, 9, 10, 6, 6, 6, 9, 2, 2, 6, 2, 10, 10, 9, 10, 6, 2, 10, 9, 10, 2, 10, 10, 10, 2, 2, 2, 10, 10, 10] 
dagO51.txt 5_4_3_2x4.txt 0.5107632093933464 0.7 148.0 [7, 12, 12, 12, 10, 7, 10, 12, 12, 7, 7, 7, 7, 7, 10, 12, 12, 12, 7, 13, 13, 10, 10, 10, 13, 10, 13, 7, 10, 10, 13, 7, 11, 13, 12, 13, 10, 11, 4, 4, 13, 13, 10, 10, 3, 3, 6, 6, 11, 11, 6, 3, 3, 6, 11, 11, 4, 6, 4, 3, 3, 6, 4, 4, 4, 11, 6, 3, 6, 15, 11, 3, 6, 4, 4, 3, 0, 0, 0, 15, 4, 6, 11, 4, 6, 0, 0, 5, 1, 0, 1, 0, 15, 4, 15, 15, 1, 1, 1, 1, 5, 15, 0, 5, 1, 5, 0, 8, 5, 5, 8, 5, 15, 1, 5, 1, 0, 15, 8, 8, 5, 5, 1, 5, 8, 8, 2, 2, 1, 8, 9, 9, 8, 14, 2, 9, 5, 8, 2, 2, 8, 9, 14, 14, 2, 9, 9, 2, 9, 9, 2, 14, 9, 9, 2, 9, 9, 14, 9, 14, 2, 14, 14, 14, 2, 9, 2, 14, 14, 14] 
dagO51.txt 5_4_3_2x4.txt 0.5068493150684932 0.8 143.0 [15, 0, 0, 0, 5, 0, 5, 0, 0, 15, 15, 15, 0, 15, 5, 0, 0, 0, 15, 5, 5, 14, 14, 14, 14, 14, 5, 15, 5, 14, 14, 0, 7, 5, 15, 14, 14, 7, 8, 8, 14, 5, 14, 14, 2, 2, 6, 6, 7, 7, 6, 2, 2, 6, 7, 7, 8, 6, 2, 2, 2, 6, 8, 8, 8, 7, 6, 2, 6, 3, 7, 2, 6, 8, 8, 6, 3, 3, 3, 1, 8, 6, 7, 8, 8, 1, 1, 3, 3, 3, 3, 1, 11, 8, 1, 1, 11, 3, 3, 3, 4, 11, 1, 4, 4, 11, 1, 12, 4, 4, 12, 4, 11, 11, 11, 4, 1, 11, 12, 12, 4, 4, 11, 4, 12, 12, 9, 12, 4, 13, 12, 13, 12, 13, 10, 12, 4, 12, 10, 9, 13, 13, 10, 10, 9, 13, 13, 10, 9, 12, 9, 9, 13, 13, 10, 13, 9, 10, 13, 10, 9, 10, 9, 10, 9, 9, 9, 10, 10, 9] 
dagO51.txt 5_4_3_2x4.txt 0.5166340508806262 0.9 147.0 [12, 10, 10, 10, 1, 12, 10, 10, 10, 12, 2, 12, 10, 12, 10, 12, 12, 10, 12, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 10, 0, 1, 12, 2, 1, 3, 3, 1, 1, 2, 2, 2, 11, 11, 0, 0, 8, 3, 0, 8, 11, 0, 8, 8, 3, 0, 3, 11, 11, 0, 3, 3, 3, 8, 0, 11, 15, 8, 8, 11, 0, 8, 3, 11, 4, 4, 4, 11, 3, 0, 8, 15, 0, 4, 15, 13, 13, 4, 13, 4, 15, 15, 4, 0, 7, 13, 7, 13, 13, 15, 4, 13, 7, 7, 15, 6, 13, 7, 6, 13, 15, 13, 15, 7, 4, 15, 6, 6, 13, 7, 7, 13, 6, 6, 7, 6, 7, 9, 6, 9, 6, 9, 5, 6, 13, 6, 5, 5, 9, 9, 14, 5, 5, 9, 9, 5, 14, 5, 5, 5, 9, 9, 14, 9, 14, 14, 9, 14, 5, 14, 14, 14, 14, 5, 5, 14, 14, 5] 
dagO51.txt 5_4_3_2x4.txt 0.5009784735812133 1 145.5 [15, 4, 4, 4, 1, 4, 1, 4, 4, 15, 15, 15, 4, 15, 1, 4, 4, 4, 15, 1, 1, 6, 6, 6, 6, 6, 1, 15, 1, 6, 6, 4, 9, 1, 15, 6, 6, 3, 5, 5, 6, 1, 6, 6, 3, 3, 2, 2, 9, 3, 2, 9, 9, 2, 9, 9, 5, 2, 3, 3, 2, 2, 5, 5, 5, 9, 2, 3, 3, 9, 9, 3, 2, 5, 5, 2, 10, 10, 10, 12, 5, 2, 10, 3, 5, 12, 12, 10, 10, 10, 10, 12, 2, 5, 12, 12, 11, 10, 10, 10, 0, 11, 12, 0, 0, 11, 12, 8, 0, 0, 8, 0, 11, 11, 11, 0, 12, 11, 8, 7, 0, 0, 11, 0, 8, 8, 0, 8, 0, 7, 8, 7, 7, 7, 13, 8, 0, 8, 13, 13, 7, 7, 14, 13, 13, 7, 8, 13, 14, 13, 13, 13, 8, 8, 14, 7, 14, 14, 8, 14, 13, 14, 14, 14, 14, 13, 13, 14, 14, 13] 
dagO51.txt 4_1x4.txt 0.09197651663405088 0.1 687.5 [0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x4.txt 0.17025440313111545 0.2 494.0 [4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x4.txt 0.2974559686888454 0.3 552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 7, 0, 5, 0, 3, 3, 3, 3, 3, 7, 0, 3, 3, 7, 7, 4, 3, 7, 4, 3, 7, 3, 7, 3, 4, 7, 4, 4, 3, 7, 3, 3, 4, 4, 7, 4, 3, 4, 4, 4, 4, 6, 4, 4, 3, 4, 6, 6, 3, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO51.txt 5_4_3_2x1.txt 0.07436399217221135 0.1 651.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x4.txt 0.49902152641878667 0.5 138.0 [1, 7, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 7, 3, 7, 1, 1, 7, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 7, 0, 7, 7, 10, 3, 3, 0, 0, 5, 10, 0, 0, 0, 7, 0, 5, 5, 9, 9, 5, 5, 9, 5, 5, 9, 10, 10, 10, 15, 5, 5, 15, 9, 10, 9, 10, 5, 9, 15, 15, 4, 10, 15, 9, 9, 9, 15, 4, 4, 4, 11, 10, 15, 10, 15, 9, 11, 11, 4, 4, 4, 4, 11, 14, 9, 11, 11, 14, 4, 4, 4, 8, 14, 11, 8, 8, 14, 8, 12, 8, 8, 12, 8, 14, 14, 14, 4, 8, 14, 12, 6, 8, 8, 14, 8, 12, 12, 8, 12, 8, 6, 12, 6, 6, 13, 12, 12, 8, 12, 2, 13, 6, 6, 2, 2, 12, 6, 6, 12, 13, 12, 13, 13, 2, 12, 2, 6, 13, 2, 6, 2, 13, 2, 2, 2, 13, 13, 13, 2, 2, 13] 
dagO51.txt 5_4_3_2x4.txt 0.2974559686888454 0.3 358.2 [8, 8, 14, 8, 5, 8, 0, 11, 8, 10, 8, 8, 8, 8, 5, 8, 8, 8, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 1, 0, 0, 12, 13, 9, 12, 0, 13, 0, 1, 0, 4, 13, 9, 1, 1, 13, 9, 9, 4, 1, 9, 4, 4, 13, 3, 1, 4, 7, 4, 4, 4, 1, 13, 6, 9, 4, 1, 4, 4, 4, 4, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x4.txt 0.1506849315068493 0.2 813.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 0, 0, 0, 4, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 8, 0, 0, 0, 14, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 14] 
