dagQ20.txt 5_4_3_2x5.txt 0.4169611307420495 0.45 177.2 [9, 0, 0, 17, 0, 0, 9, 17, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 17, 0, 0, 0, 9, 0, 0, 14, 0, 9, 6, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 0, 9, 9, 0, 1, 1, 10, 1, 0, 14, 9, 0, 1, 12, 1, 0, 1, 0, 1, 12, 12, 1, 12, 1, 12, 10, 1, 1, 1, 12, 12, 12, 1, 12, 12, 12, 1, 16, 12, 1, 1, 12, 19, 12, 16, 12, 12, 12, 1, 16, 12, 12, 16, 12, 8, 13, 12, 16, 12, 16, 13, 7, 8, 8, 16, 16, 16, 8, 11, 13, 16, 12, 16, 8, 16, 8, 16, 8, 16, 8, 8, 8, 8, 16, 16, 8, 16, 8, 8, 16, 8, 8, 8, 8, 8, 11, 16, 16, 8, 8, 8, 8, 4, 4, 4, 5, 18, 4, 8, 4, 4, 5, 4, 4, 4, 5, 8, 5, 2, 4, 4, 4, 4, 4, 4, 4, 18, 5, 4, 4, 5, 15, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4] 
dagQ20.txt 4_1x4.txt 0.38162544169611307 0.55 697.0 [4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 2, 4, 6, 2, 6, 4, 6, 6, 2, 2, 4, 2, 4, 6, 2, 6, 7, 7, 2, 6, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 7, 2, 7, 2, 0, 2, 0, 0, 7, 2, 7, 2, 0, 7, 3, 2, 0, 0, 7, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 3, 7, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 3, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5] 
dagQ20.txt 5_4_3_2x3.txt 0.12014134275618374 0.2 892.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 1, 4, 0, 0, 0, 4, 4, 4, 1, 4, 4, 8, 0, 4, 8, 4, 4, 0, 1, 0, 4, 6, 8, 4, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8] 
dagQ20.txt 4_1x4.txt 0.3869257950530035 0.65 696.0 [0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 7, 3, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 3, 0, 7, 0, 2, 7, 7, 0, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 2, 2, 7, 4, 7, 6, 4, 7, 2, 2, 7, 6, 2, 6, 2, 4, 4, 7, 6, 7, 6, 4, 4, 2, 4, 6, 6, 6, 6, 4, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 5, 6, 6, 4, 4, 4, 6, 1, 5, 4, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1] 
dagQ20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagQ20.txt 4_1x4.txt 0.37809187279151946 0.9 695.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 7, 4, 2, 4, 2, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 5, 5, 7, 4, 7, 5, 7, 7, 6, 4, 5, 5, 7, 5, 4, 5, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 6, 4, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 5, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 3, 6, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x3.txt 0.2508833922261484 0.3 411.2 [6, 4, 4, 6, 4, 4, 9, 10, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 0, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 11, 4, 0, 1, 4, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 5, 8, 0, 8, 5, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ20.txt 4_1x4.txt 0.3833922261484099 0.8 696.0 [1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 5, 2, 1, 5, 1, 2, 1, 2, 5, 5, 5, 5, 2, 1, 1, 2, 5, 6, 5, 1, 5, 1, 5, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 1, 6, 6, 6, 6, 6, 5, 6, 6, 5, 5, 6, 4, 5, 7, 4, 6, 6, 5, 6, 7, 6, 7, 6, 4, 4, 6, 7, 6, 7, 4, 4, 6, 4, 7, 7, 4, 7, 4, 4, 7, 6, 7, 4, 7, 4, 7, 7, 7, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 0, 4, 7, 7, 7, 4, 4, 0, 4, 3, 0, 7, 3, 3, 3, 0, 0, 0, 7, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3] 
dagQ20.txt 5_4_3_2x3.txt 0.3992932862190813 0.4 196.33333333333334 [0, 2, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 7, 0, 2, 0, 0, 0, 0, 2, 2, 2, 7, 9, 0, 2, 2, 2, 9, 9, 10, 9, 2, 2, 9, 2, 9, 6, 9, 2, 6, 2, 9, 6, 9, 6, 6, 9, 6, 6, 10, 9, 9, 9, 9, 6, 10, 9, 6, 9, 6, 5, 6, 9, 10, 6, 10, 6, 3, 9, 6, 9, 6, 4, 6, 6, 4, 9, 5, 5, 6, 3, 6, 4, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 4, 6, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 1, 8, 8, 1, 1, 5, 8, 8, 8, 8, 8, 1, 11, 8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 1, 8, 11, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 11, 11, 1, 8, 1, 8, 8, 1] 
dagQ20.txt 4_1x2.txt 0.2137809187279152 0.3 1394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.24028268551236748 0.35 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x2.txt 0.21731448763250882 0.4 1393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x4.txt 0.37809187279151946 1 696.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 4, 0, 1, 4, 1, 0, 1, 0, 4, 4, 0, 4, 0, 1, 7, 0, 4, 7, 4, 1, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 2, 4, 6, 2, 7, 6, 4, 4, 7, 7, 6, 7, 2, 2, 7, 6, 4, 6, 2, 6, 7, 2, 6, 6, 2, 6, 2, 2, 6, 7, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 2, 5, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 5, 5, 6, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.2067137809187279 0.5 1392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.21731448763250882 0.45 1393.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x2.txt 0.196113074204947 0.2 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x2.txt 0.2137809187279152 0.6 1394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.21731448763250882 0.55 1393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x2.txt 0.19964664310954064 0.65 1392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ20.txt 4_1x2.txt 0.2137809187279152 0.7 1394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 4_1x2.txt 0.24028268551236748 0.25 1391.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x2.txt 0.21201413427561838 0.9 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 5_4_3_2x3.txt 0.44876325088339225 0.45 229.5 [3, 2, 6, 3, 6, 6, 2, 3, 6, 3, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 3, 6, 6, 6, 3, 2, 2, 3, 6, 3, 11, 2, 6, 6, 3, 2, 6, 11, 2, 3, 8, 6, 2, 3, 2, 11, 11, 11, 11, 2, 3, 3, 2, 1, 8, 11, 2, 1, 3, 11, 8, 8, 1, 1, 1, 8, 8, 11, 11, 1, 1, 1, 8, 11, 8, 8, 1, 1, 4, 1, 1, 11, 8, 11, 8, 5, 1, 8, 1, 1, 5, 8, 1, 9, 1, 5, 4, 8, 5, 8, 5, 4, 5, 4, 4, 5, 5, 4, 9, 5, 4, 9, 8, 5, 4, 5, 9, 9, 5, 9, 4, 4, 9, 4, 5, 5, 9, 9, 4, 9, 9, 9, 4, 5, 9, 4, 5, 9, 9, 9, 4, 9, 4, 0, 10, 0, 10, 10, 10, 9, 7, 0, 10, 7, 0, 10, 0, 7, 7, 10, 10, 7, 7, 10, 0, 0, 0, 10, 7, 0, 7, 0, 10, 7, 7, 0, 7, 0, 0, 10, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0] 
