dagK10.txt 3_2x5.txt 0.09254498714652956 0.1 1106.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagK10.txt 3_2x5.txt 0.08740359897172237 0.2 1106.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x3.txt 0.1953727506426735 0.2 299.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 2, 3, 1, 1, 2, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x5.txt 0.3264781491002571 0.4 318.0 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 1, 6, 1, 7, 6, 6, 6, 1, 3, 6, 7, 6, 6, 3, 8, 6, 6, 3, 6, 6, 6, 6, 8, 3, 6, 8, 8, 2, 2, 5, 6, 8, 2, 2, 5, 2, 8, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x5.txt 0.2930591259640103 0.3 357.3333333333333 [4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 5, 4, 6, 4, 6, 4, 4, 3, 6, 0, 6, 4, 6, 0, 6, 9, 4, 6, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 7, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 1, 1, 2, 2, 7, 8, 1, 2, 2, 2, 8, 2, 8, 2, 2, 1, 1, 8, 8, 8, 8, 7] 
dagK10.txt 3_2x5.txt 0.4473007712082262 0.45 180.0 [4, 4, 4, 5, 4, 5, 2, 5, 4, 4, 5, 5, 5, 5, 9, 4, 4, 4, 2, 9, 5, 2, 4, 5, 2, 5, 5, 9, 0, 2, 4, 9, 0, 9, 9, 2, 2, 2, 9, 0, 0, 9, 2, 0, 9, 0, 2, 2, 9, 0, 1, 2, 2, 0, 0, 0, 0, 0, 6, 1, 0, 1, 0, 1, 6, 6, 6, 0, 1, 6, 1, 6, 0, 6, 6, 1, 6, 6, 1, 1, 6, 1, 7, 6, 1, 8, 6, 7, 1, 1, 6, 7, 7, 3, 8, 7, 1, 7, 7, 1, 7, 8, 8, 7, 3, 7, 3, 7, 8, 8, 3, 3, 3, 8, 8, 7, 3, 7, 8, 3, 8, 7, 3, 8, 8, 3, 8, 8, 3, 3] 
dagK10.txt 3_2x5.txt 0.20051413881748073 0.25 642.3333333333334 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 6, 1, 0, 3, 2, 2, 0, 0, 9, 8, 0, 0, 1, 0, 7, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0] 
dagK10.txt 3_2x5.txt 0.09254498714652956 0.15 1097.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagK10.txt 3_2x5.txt 0.3033419023136247 0.35 317.3333333333333 [4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 5, 6, 1, 6, 4, 6, 1, 6, 7, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 2, 6, 1, 2, 2, 8, 6, 2, 2, 9, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x3.txt 0.2982005141388175 0.3 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 5, 5, 0, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 2, 3, 2, 5, 5, 5, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 1, 2, 2, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1] 
dagK10.txt 4_1x4.txt 0.33161953727506427 0.35 250.0 [4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 0, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 5, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 6, 0, 6, 0, 7, 0, 0, 0, 6, 6, 7, 0, 7, 0, 6, 2, 0, 6, 6, 7, 6, 2, 2, 2, 0, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2] 
dagK10.txt 4_1x3.txt 0.34704370179948585 0.35 602.0 [2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 0, 2, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5] 
dagK10.txt 4_1x3.txt 0.11053984575835475 0.15 606.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4] 
dagK10.txt 4_1x3.txt 0.1953727506426735 0.25 300.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
