dagQ58.txt 5_4_3_2x1.txt 0.21875 0.9 688.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x1.txt 0.2065972222222222 1 689.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 4_1x4.txt 0.19791666666666666 0.2 490.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 6, 2, 6, 2, 2, 2, 6, 6, 1, 5, 6, 2, 0, 5, 0, 2, 6, 0, 0, 3, 1, 1, 0, 0, 5, 2, 0, 3, 5, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ58.txt 4_1x4.txt 0.0920138888888889 0.1 691.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0] 
dagQ58.txt 3_2x2.txt 0.059027777777777776 0.1 1402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x4.txt 0.4982638888888889 0.5 167.0 [9, 13, 13, 13, 9, 9, 13, 13, 9, 13, 9, 9, 13, 13, 9, 9, 9, 13, 9, 2, 13, 13, 6, 6, 2, 13, 2, 9, 3, 13, 6, 6, 9, 13, 9, 2, 2, 2, 2, 2, 6, 3, 6, 2, 1, 2, 6, 1, 1, 6, 3, 2, 2, 2, 3, 10, 10, 1, 1, 3, 6, 2, 1, 3, 1, 10, 1, 3, 3, 3, 1, 10, 3, 1, 10, 10, 4, 12, 10, 1, 10, 1, 6, 12, 4, 12, 3, 3, 10, 12, 12, 12, 12, 10, 4, 12, 4, 4, 4, 4, 4, 12, 11, 11, 4, 5, 4, 12, 12, 12, 11, 11, 11, 11, 4, 12, 5, 11, 5, 14, 4, 14, 14, 11, 11, 5, 15, 15, 14, 5, 15, 5, 14, 5, 5, 14, 15, 5, 14, 5, 7, 8, 7, 14, 5, 15, 8, 15, 14, 0, 7, 7, 11, 7, 0, 15, 14, 5, 15, 15, 15, 8, 7, 8, 8, 14, 8, 0, 8, 0, 0, 0, 14, 0, 7, 8, 0, 7, 0, 8, 0, 7, 15, 0, 0, 0, 7, 8, 8, 8] 
dagQ58.txt 5_4_3_2x1.txt 0.19270833333333334 0.2 688.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x4.txt 0.515625 0.55 167.0 [9, 9, 13, 9, 13, 13, 2, 13, 9, 9, 13, 2, 13, 13, 9, 9, 13, 2, 5, 2, 13, 9, 5, 5, 9, 13, 2, 2, 6, 9, 13, 5, 9, 9, 5, 5, 9, 2, 5, 13, 2, 6, 5, 2, 6, 2, 5, 6, 6, 5, 14, 9, 5, 5, 8, 8, 8, 14, 6, 6, 2, 2, 6, 6, 14, 8, 6, 14, 8, 14, 6, 3, 3, 14, 3, 14, 8, 3, 8, 14, 3, 6, 2, 3, 8, 6, 14, 8, 3, 3, 14, 1, 1, 3, 1, 1, 3, 8, 8, 1, 15, 1, 1, 15, 1, 15, 3, 1, 1, 1, 10, 1, 10, 15, 1, 10, 15, 15, 10, 0, 0, 0, 10, 10, 15, 10, 11, 11, 0, 10, 11, 0, 10, 10, 15, 0, 11, 10, 0, 10, 12, 12, 11, 0, 10, 11, 7, 11, 0, 11, 12, 12, 10, 12, 11, 7, 0, 15, 7, 7, 11, 7, 7, 7, 12, 0, 12, 4, 12, 11, 4, 4, 0, 4, 12, 7, 4, 4, 4, 12, 4, 4, 7, 4, 4, 4, 4, 7, 7, 12] 
dagQ58.txt 5_4_3_2x1.txt 0.1996527777777778 0.25 687.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x1.txt 0.07465277777777778 0.1 638.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x4.txt 0.515625 0.6 170.5 [9, 10, 10, 10, 9, 10, 10, 10, 9, 10, 9, 9, 10, 10, 9, 9, 9, 10, 9, 13, 10, 10, 12, 12, 13, 12, 13, 9, 3, 10, 12, 12, 9, 10, 9, 13, 13, 13, 13, 12, 9, 14, 13, 13, 3, 13, 12, 3, 3, 12, 14, 13, 13, 13, 8, 7, 7, 3, 3, 14, 12, 13, 3, 14, 3, 7, 8, 14, 8, 14, 3, 7, 8, 3, 7, 7, 8, 14, 7, 3, 7, 3, 12, 14, 8, 8, 14, 14, 7, 8, 14, 6, 1, 7, 1, 1, 8, 8, 14, 1, 5, 1, 6, 5, 1, 5, 8, 1, 1, 1, 1, 5, 6, 5, 1, 6, 5, 5, 6, 2, 5, 2, 1, 5, 5, 6, 4, 4, 2, 6, 4, 2, 2, 6, 6, 2, 4, 6, 2, 6, 0, 0, 4, 2, 6, 4, 15, 4, 2, 0, 0, 0, 6, 0, 4, 0, 2, 2, 4, 15, 4, 15, 4, 15, 15, 2, 0, 11, 15, 4, 11, 11, 5, 11, 0, 15, 11, 11, 11, 15, 4, 11, 0, 11, 11, 11, 11, 15, 15, 15] 
dagQ58.txt 4_1x4.txt 0.2934027777777778 0.3 426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 6, 3, 3, 6, 6, 6, 1, 4, 3, 3, 4, 1, 1, 6, 6, 4, 3, 3, 6, 6, 6, 1, 6, 6, 3, 1, 6, 1, 3, 6, 1, 1, 0, 0, 1, 6, 1, 6, 3, 0, 0, 6, 5, 6, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 7, 7, 0, 7, 5, 7, 0, 0, 5, 7, 0, 5, 2, 2, 2, 7, 5, 0, 7, 2, 7, 5, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 7, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ58.txt 5_4_3_2x4.txt 0.5121527777777778 0.7 169.5 [13, 2, 2, 2, 13, 2, 2, 2, 13, 2, 13, 13, 2, 2, 13, 13, 13, 2, 13, 9, 2, 2, 5, 5, 9, 5, 9, 13, 3, 2, 5, 5, 13, 2, 13, 9, 9, 9, 9, 5, 13, 7, 9, 9, 3, 9, 5, 3, 3, 5, 14, 9, 9, 9, 14, 0, 0, 3, 3, 7, 5, 9, 3, 7, 3, 0, 7, 7, 3, 14, 7, 0, 0, 3, 0, 0, 14, 14, 7, 3, 0, 7, 5, 14, 7, 7, 14, 3, 0, 14, 14, 4, 4, 0, 10, 4, 14, 7, 14, 10, 10, 10, 10, 6, 10, 10, 7, 10, 4, 4, 10, 10, 4, 6, 10, 4, 10, 6, 4, 11, 11, 11, 6, 6, 6, 6, 8, 8, 11, 4, 8, 11, 6, 6, 4, 11, 8, 6, 11, 6, 8, 1, 8, 11, 6, 12, 1, 8, 11, 8, 1, 1, 6, 1, 8, 8, 11, 4, 12, 6, 12, 12, 12, 1, 12, 11, 8, 15, 1, 12, 15, 12, 15, 15, 1, 12, 8, 15, 15, 12, 15, 15, 1, 12, 15, 15, 15, 12, 12, 12] 
dagQ58.txt 5_4_3_2x4.txt 0.515625 0.65 171.0 [6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 13, 2, 2, 1, 1, 13, 1, 13, 6, 11, 2, 1, 1, 6, 6, 6, 13, 13, 13, 13, 1, 2, 11, 13, 13, 0, 13, 1, 0, 0, 1, 11, 13, 13, 13, 12, 12, 11, 12, 11, 11, 1, 13, 0, 0, 0, 12, 0, 0, 12, 12, 0, 11, 12, 12, 11, 11, 4, 15, 15, 12, 11, 0, 1, 15, 15, 0, 12, 15, 11, 4, 15, 12, 15, 11, 4, 4, 4, 15, 15, 4, 15, 4, 4, 7, 4, 7, 15, 4, 15, 4, 3, 7, 3, 7, 4, 3, 7, 7, 3, 14, 14, 14, 3, 7, 7, 3, 10, 10, 14, 3, 10, 14, 7, 3, 3, 14, 10, 3, 14, 3, 10, 5, 10, 14, 3, 10, 5, 10, 14, 8, 5, 5, 7, 5, 10, 5, 7, 14, 9, 7, 9, 9, 5, 9, 9, 14, 10, 8, 9, 8, 8, 5, 8, 8, 5, 9, 5, 8, 8, 9, 8, 10, 9, 8, 8, 8, 8, 9, 9, 9] 
dagQ58.txt 5_4_3_2x4.txt 0.5034722222222222 0.9 162.0 [8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 5, 4, 4, 4, 5, 5, 8, 1, 8, 8, 5, 1, 5, 5, 4, 1, 8, 8, 5, 1, 5, 1, 8, 5, 5, 8, 10, 1, 1, 10, 10, 5, 7, 1, 3, 11, 1, 11, 11, 10, 10, 5, 1, 1, 10, 3, 10, 11, 3, 3, 10, 7, 3, 7, 1, 10, 7, 11, 15, 11, 3, 10, 11, 3, 1, 7, 3, 3, 7, 10, 7, 11, 7, 10, 7, 11, 15, 15, 15, 3, 15, 15, 13, 15, 0, 13, 15, 13, 3, 15, 7, 15, 0, 13, 0, 13, 15, 7, 13, 13, 0, 2, 13, 2, 0, 13, 13, 0, 6, 6, 2, 0, 6, 2, 2, 0, 0, 2, 6, 0, 2, 0, 6, 14, 6, 2, 0, 6, 14, 6, 2, 14, 14, 14, 0, 14, 6, 14, 2, 2, 12, 12, 12, 12, 12, 12, 12, 2, 6, 9, 12, 9, 9, 9, 13, 9, 14, 14, 9, 9, 9, 12, 9, 6, 12, 9, 9, 9, 9, 12, 12, 12] 
dagQ58.txt 5_4_3_2x4.txt 0.5208333333333334 0.8 170.5 [12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 0, 0, 12, 0, 0, 0, 12, 0, 15, 12, 15, 6, 6, 15, 0, 15, 12, 7, 12, 0, 6, 0, 12, 0, 15, 15, 15, 6, 15, 15, 7, 6, 15, 5, 15, 6, 5, 5, 6, 13, 15, 6, 6, 2, 2, 13, 5, 5, 7, 6, 15, 5, 7, 5, 13, 2, 7, 2, 5, 7, 13, 13, 5, 13, 5, 2, 13, 13, 5, 7, 7, 6, 7, 2, 2, 7, 2, 7, 10, 7, 10, 13, 8, 10, 10, 10, 2, 2, 10, 3, 13, 1, 3, 10, 3, 3, 10, 13, 10, 10, 8, 1, 8, 10, 3, 3, 3, 1, 8, 8, 10, 10, 8, 8, 8, 1, 1, 1, 3, 4, 8, 1, 1, 3, 9, 1, 8, 8, 3, 4, 9, 4, 9, 8, 1, 9, 1, 9, 11, 9, 9, 8, 9, 11, 11, 4, 3, 11, 11, 1, 14, 14, 14, 14, 4, 11, 4, 14, 14, 11, 14, 4, 4, 9, 11, 11, 9, 14, 14, 4, 4, 11, 14, 14, 4, 9, 14, 14, 14] 
dagQ58.txt 4_1x2.txt 0.14756944444444445 0.15 1199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ58.txt 5_4_3_2x4.txt 0.10069444444444445 0.2 952.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 12, 12, 0, 0, 0, 12, 8, 0, 12, 0, 4, 8, 8, 0, 4, 4, 0, 13, 12, 8, 1, 4, 0, 0, 8, 0, 4, 12, 12] 
dagQ58.txt 5_4_3_2x4.txt 0.5121527777777778 1 168.0 [9, 10, 10, 10, 9, 10, 10, 10, 9, 10, 9, 9, 10, 10, 9, 9, 9, 10, 9, 13, 10, 10, 1, 1, 13, 1, 13, 9, 2, 10, 1, 1, 9, 10, 9, 13, 13, 13, 13, 1, 9, 5, 13, 13, 2, 13, 1, 2, 2, 1, 0, 13, 13, 13, 15, 0, 0, 2, 2, 5, 1, 13, 2, 5, 2, 0, 15, 5, 15, 5, 5, 0, 0, 2, 0, 0, 15, 5, 0, 2, 2, 15, 1, 5, 15, 15, 5, 15, 0, 6, 5, 6, 5, 14, 6, 6, 6, 15, 15, 6, 2, 6, 14, 8, 6, 3, 15, 6, 5, 6, 6, 14, 14, 14, 6, 6, 3, 8, 14, 3, 8, 3, 8, 14, 14, 3, 12, 12, 3, 14, 12, 3, 8, 14, 3, 8, 12, 3, 8, 14, 4, 4, 12, 8, 14, 12, 7, 12, 8, 4, 4, 4, 14, 4, 12, 4, 8, 3, 12, 7, 12, 7, 12, 7, 7, 8, 4, 11, 7, 12, 11, 11, 8, 11, 4, 7, 11, 11, 11, 7, 12, 11, 4, 11, 11, 11, 11, 7, 7, 7] 
dagQ58.txt 5_4_3_2x4.txt 0.296875 0.3 501.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 15, 4, 4, 2, 4, 4, 9, 5, 4, 2, 4, 9, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 8, 4, 2, 8, 8, 5, 13, 4, 4, 4, 4, 1, 1, 8, 8, 4, 14, 4, 8, 6, 8, 1, 7, 8, 8, 13, 6, 13, 3, 8, 1, 1, 0, 1, 1, 8, 12, 8, 11, 12, 10, 12, 13, 8, 0, 1, 12, 8, 12, 1, 0, 12, 0, 8, 8, 0, 12, 1, 0, 0, 12, 0, 8, 12, 12, 12, 0, 0, 0, 1, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ58.txt 5_4_3_2x4.txt 0.3263888888888889 0.4 298.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 11, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 6, 1, 0, 0, 6, 5, 5, 1, 2, 5, 3, 0, 2, 0, 0, 5, 0, 0, 4, 4, 15, 5, 4, 2, 0, 4, 4, 2, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 12, 7, 12, 4, 4, 4, 4, 4, 4, 12, 4, 10, 12, 12, 4, 13, 12, 4, 10, 12, 8, 14, 9, 9, 12, 4, 4, 10, 4, 12, 8, 8, 9, 4, 8, 8, 8, 12, 14, 8, 8, 13, 8, 8, 8, 8, 12, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ58.txt 3_2x2.txt 0.07465277777777778 0.15 1063.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
