dagP39.txt 5_4_3_2x4.txt 0.4843462246777164 0.6 162.0 [1, 1, 1, 9, 15, 9, 9, 1, 9, 9, 15, 9, 1, 9, 9, 15, 1, 9, 1, 8, 15, 8, 1, 1, 15, 9, 15, 9, 8, 8, 8, 15, 15, 6, 14, 15, 9, 8, 8, 8, 8, 15, 8, 6, 1, 14, 13, 14, 13, 14, 6, 14, 6, 6, 5, 13, 14, 14, 13, 13, 5, 5, 5, 13, 13, 6, 5, 13, 14, 13, 13, 6, 13, 5, 13, 5, 14, 6, 5, 7, 5, 5, 5, 6, 6, 13, 5, 2, 7, 7, 5, 6, 2, 2, 7, 6, 12, 2, 7, 10, 7, 6, 12, 2, 7, 2, 2, 7, 2, 12, 7, 10, 12, 2, 2, 7, 12, 12, 0, 7, 10, 10, 12, 10, 0, 12, 10, 0, 12, 10, 12, 10, 0, 2, 12, 10, 0, 11, 0, 10, 3, 4, 10, 0, 10, 3, 0, 0, 11, 3, 11, 4, 0, 3, 0, 3, 3, 11, 11, 3, 0, 11, 4, 4, 0, 11, 4, 11, 3, 4, 4, 0, 3, 4, 11, 4, 3, 11, 11, 4] 
dagP39.txt 4_1x4.txt 0.08287292817679558 0.1 635.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 6, 0, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 4, 1] 
dagP39.txt 5_4_3_2x4.txt 0.47882136279926335 0.9 159.5 [4, 11, 4, 11, 5, 4, 4, 4, 11, 4, 5, 4, 4, 11, 4, 5, 4, 11, 11, 7, 7, 5, 11, 11, 5, 4, 5, 11, 7, 7, 7, 5, 13, 2, 2, 5, 11, 7, 7, 7, 7, 2, 5, 2, 11, 13, 14, 7, 14, 13, 1, 13, 2, 2, 2, 14, 14, 13, 2, 13, 2, 1, 14, 13, 13, 1, 1, 13, 2, 2, 14, 1, 13, 14, 13, 2, 14, 1, 2, 10, 14, 1, 1, 1, 1, 13, 14, 3, 10, 10, 14, 1, 3, 3, 10, 1, 9, 3, 10, 3, 10, 1, 9, 3, 10, 3, 3, 10, 3, 9, 10, 8, 9, 3, 8, 10, 9, 9, 12, 10, 8, 8, 9, 8, 12, 9, 8, 12, 9, 8, 9, 8, 12, 8, 9, 8, 12, 15, 12, 8, 6, 0, 8, 12, 8, 6, 12, 12, 0, 6, 15, 0, 12, 6, 12, 6, 6, 15, 15, 6, 12, 15, 0, 0, 12, 15, 0, 15, 6, 0, 0, 12, 6, 0, 15, 0, 6, 15, 15, 0] 
dagP39.txt 3_2x2.txt 0.14732965009208104 0.15 660.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x4.txt 0.4732965009208103 0.8 163.0 [1, 6, 1, 6, 9, 9, 1, 9, 6, 1, 9, 1, 1, 6, 1, 9, 1, 6, 1, 14, 6, 14, 1, 6, 9, 1, 9, 6, 14, 14, 6, 9, 2, 13, 2, 9, 6, 14, 14, 14, 6, 13, 14, 13, 6, 2, 12, 14, 12, 2, 3, 2, 13, 13, 2, 12, 12, 2, 13, 2, 13, 13, 13, 2, 12, 3, 3, 12, 2, 13, 12, 3, 2, 12, 12, 13, 12, 3, 13, 0, 13, 13, 3, 3, 3, 12, 12, 7, 15, 15, 3, 3, 7, 7, 0, 3, 0, 7, 0, 5, 0, 3, 0, 7, 7, 7, 7, 15, 5, 15, 0, 5, 0, 7, 7, 0, 15, 5, 4, 0, 5, 5, 5, 5, 4, 15, 15, 4, 15, 15, 15, 5, 4, 7, 5, 15, 4, 11, 4, 5, 10, 8, 5, 4, 15, 10, 4, 4, 11, 10, 11, 8, 4, 10, 4, 10, 4, 11, 11, 10, 4, 11, 8, 8, 10, 11, 8, 11, 10, 8, 8, 10, 10, 8, 11, 8, 10, 11, 11, 8] 
dagP39.txt 4_1x4.txt 0.19889502762430938 0.2 499.5 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 2, 2, 4, 4, 4, 4, 5, 4, 3, 4, 2, 4, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 6, 5, 2, 2, 2, 2, 2, 2, 1, 7, 7, 2, 2, 1, 7, 6, 2, 6, 1, 0, 2, 6, 2, 6, 1, 1, 1, 1, 7, 0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x4.txt 0.47882136279926335 0.65 162.0 [12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 12, 12, 8, 12, 7, 7, 8, 12, 8, 14, 7, 7, 8, 8, 7, 12, 7, 14, 14, 14, 14, 7, 2, 10, 2, 7, 8, 14, 14, 14, 14, 10, 7, 10, 8, 2, 13, 14, 13, 2, 10, 2, 10, 10, 2, 13, 1, 2, 13, 2, 10, 10, 10, 2, 13, 1, 1, 13, 2, 13, 13, 10, 2, 1, 13, 10, 1, 1, 10, 4, 10, 10, 1, 1, 13, 13, 13, 3, 11, 11, 1, 1, 3, 3, 4, 1, 4, 3, 4, 5, 4, 1, 4, 3, 3, 3, 3, 11, 5, 11, 4, 5, 4, 3, 3, 4, 5, 5, 6, 4, 5, 5, 5, 5, 6, 11, 11, 6, 11, 11, 11, 5, 9, 3, 5, 11, 6, 6, 6, 5, 6, 0, 11, 6, 11, 15, 9, 9, 0, 15, 6, 0, 9, 9, 9, 15, 6, 6, 6, 15, 9, 6, 0, 0, 9, 15, 0, 9, 15, 0, 0, 9, 15, 0, 9, 0, 15, 9, 15, 0] 
dagP39.txt 5_4_3_2x4.txt 0.4861878453038674 1 163.5 [9, 3, 9, 9, 6, 6, 9, 6, 9, 9, 6, 9, 9, 9, 9, 6, 9, 3, 3, 12, 3, 12, 3, 3, 6, 6, 6, 9, 12, 12, 3, 6, 13, 5, 13, 3, 3, 12, 12, 12, 12, 5, 12, 5, 3, 13, 15, 12, 5, 13, 15, 13, 5, 5, 13, 15, 15, 13, 5, 13, 5, 0, 15, 13, 5, 0, 0, 5, 13, 5, 5, 15, 13, 15, 0, 5, 15, 0, 5, 4, 15, 0, 0, 0, 15, 0, 15, 7, 11, 11, 0, 0, 7, 7, 4, 0, 4, 7, 4, 1, 4, 0, 4, 7, 7, 7, 7, 11, 1, 11, 4, 1, 4, 7, 7, 4, 11, 1, 10, 4, 1, 1, 1, 1, 10, 11, 11, 10, 11, 11, 11, 1, 2, 7, 1, 11, 10, 10, 10, 1, 10, 14, 1, 10, 11, 2, 2, 2, 14, 8, 10, 8, 2, 8, 2, 8, 10, 10, 10, 14, 2, 8, 8, 14, 2, 8, 14, 2, 14, 8, 14, 10, 8, 14, 2, 8, 14, 2, 8, 14] 
dagP39.txt 4_1x3.txt 0.26519337016574585 0.4 881.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x3.txt 0.27071823204419887 0.3 883.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x3.txt 0.26887661141804786 0.5 881.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x1.txt 0.0570902394106814 0.1 630.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x3.txt 0.26335174953959484 0.35 880.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 4, 4, 4, 3, 2, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x3.txt 0.26703499079189685 0.45 880.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 1, 0, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP39.txt 4_1x3.txt 0.26335174953959484 0.55 879.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 4_1x3.txt 0.27071823204419887 0.6 879.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 1, 5, 5, 4, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x4.txt 0.31123388581952116 0.4 307.8 [8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 9, 3, 8, 9, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 9, 4, 13, 8, 8, 9, 8, 10, 8, 8, 9, 4, 8, 2, 10, 10, 4, 2, 4, 10, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 13, 4, 1, 11, 7, 4, 4, 1, 11, 5, 4, 5, 1, 5, 1, 15, 4, 5, 1, 6, 1, 1, 7, 1, 0, 0, 0, 5, 1, 0, 5, 5, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12] 
dagP39.txt 5_4_3_2x4.txt 0.1141804788213628 0.2 889.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 6, 0, 0, 4, 9, 0, 0, 0, 0, 2, 5, 0, 0, 4, 12, 0, 8, 0, 4, 0, 5, 4, 8, 13, 0, 4, 0, 9, 4, 8, 0, 12, 10, 8, 4] 
dagP39.txt 4_1x3.txt 0.26703499079189685 0.7 881.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 2, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 5, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP39.txt 4_1x3.txt 0.27255985267034993 0.65 881.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x4.txt 0.283609576427256 0.3 313.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 10, 6, 5, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 6, 4, 4, 5, 8, 10, 8, 13, 8, 6, 5, 4, 8, 4, 13, 14, 13, 4, 4, 4, 4, 4, 4, 13, 3, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 14, 13, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 4, 1, 1, 9, 4, 0, 1, 9, 1, 2, 4, 0, 1, 1, 1, 1, 2, 0, 0, 9, 0, 0, 1, 1, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 7, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 12] 
dagP39.txt 4_1x3.txt 0.281767955801105 0.9 883.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 5, 3, 5, 5, 0, 5, 0, 5, 0, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 1, 1, 2, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagP39.txt 3_2x1.txt 0.040515653775322284 0.1 1321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP39.txt 3_2x1.txt 0.0423572744014733 0.15 1319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
