dagR42.txt 4_1x1.txt 0.06988352745424292 0.3 2924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.064891846921797 0.4 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.06156405990016639 0.25 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 5_4_3_2x5.txt 0.47587354409317806 0.5 130.0 [5, 5, 5, 9, 5, 9, 5, 9, 5, 10, 5, 9, 5, 9, 13, 5, 5, 9, 9, 5, 5, 9, 13, 5, 10, 9, 5, 6, 5, 9, 5, 13, 13, 4, 5, 4, 10, 6, 13, 4, 10, 9, 13, 4, 13, 4, 13, 14, 4, 6, 5, 4, 4, 13, 13, 4, 14, 4, 6, 1, 4, 1, 1, 3, 4, 6, 4, 1, 14, 7, 4, 4, 3, 1, 1, 4, 7, 4, 1, 1, 4, 1, 1, 1, 4, 14, 17, 1, 11, 3, 19, 1, 1, 7, 3, 1, 4, 4, 11, 17, 1, 19, 0, 1, 1, 0, 19, 17, 16, 17, 11, 0, 0, 1, 19, 0, 0, 0, 16, 17, 16, 0, 0, 0, 16, 16, 0, 16, 0, 0, 17, 16, 16, 0, 16, 8, 2, 8, 16, 16, 0, 16, 0, 8, 16, 16, 12, 8, 8, 16, 16, 8, 8, 8, 2, 12, 16, 0, 12, 8, 2, 18, 12, 8, 12, 16, 12, 8, 18, 2, 12, 8, 12, 12, 12, 12, 8, 12, 8, 12, 15, 12, 8, 12, 18, 8, 2, 12, 8, 15, 12, 15, 12, 12, 12, 8, 12, 8, 12, 8] 
dagR42.txt 4_1x1.txt 0.07154742096505824 0.35 2926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x1.txt 0.06821963394342762 0.45 2924.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x1.txt 0.064891846921797 0.5 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 5_4_3_2x5.txt 0.5391014975041597 0.55 144.5 [3, 1, 12, 3, 12, 1, 12, 12, 3, 3, 12, 12, 12, 12, 3, 1, 12, 1, 3, 1, 1, 12, 3, 1, 18, 3, 1, 18, 18, 14, 1, 14, 3, 18, 1, 14, 18, 14, 5, 6, 18, 18, 14, 16, 5, 17, 14, 6, 6, 18, 18, 14, 16, 14, 14, 16, 6, 5, 14, 16, 5, 16, 6, 16, 5, 16, 16, 10, 6, 17, 5, 5, 16, 16, 17, 5, 17, 5, 16, 6, 16, 10, 16, 16, 5, 17, 15, 10, 10, 6, 15, 17, 4, 17, 6, 10, 5, 10, 10, 15, 17, 15, 17, 4, 10, 4, 13, 15, 4, 15, 10, 4, 19, 4, 13, 4, 15, 15, 8, 4, 8, 19, 19, 15, 8, 19, 13, 4, 19, 13, 15, 8, 8, 13, 8, 11, 13, 11, 19, 8, 13, 8, 13, 11, 8, 8, 0, 11, 11, 8, 19, 0, 11, 11, 2, 2, 9, 13, 11, 7, 2, 9, 0, 0, 2, 9, 9, 0, 9, 2, 0, 7, 2, 2, 0, 2, 0, 0, 7, 9, 7, 9, 7, 0, 0, 9, 2, 0, 7, 7, 0, 7, 2, 7, 7, 7, 0, 9, 0, 7] 
dagR42.txt 4_1x1.txt 0.06655574043261231 0.6 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.06655574043261231 0.7 2925.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 4_1x1.txt 0.07154742096505824 0.55 2923.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.064891846921797 0.65 2927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.06821963394342762 0.9 2925.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.06655574043261231 0.8 2924.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 4_1x1.txt 0.0632279534109817 1 2926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR42.txt 5_4_3_2x5.txt 0.16971713810316139 0.25 990.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 16, 0, 12, 0, 4, 4, 16, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 13, 0, 0, 0, 0, 0, 0, 17, 0] 
dagR42.txt 5_4_3_2x5.txt 0.2911813643926789 0.35 461.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 1, 4, 4, 4, 6, 4, 1, 16, 4, 1, 2, 16, 4, 4, 4, 16, 18, 4, 11, 7, 13, 16, 1, 16, 4, 4, 16, 16, 1, 13, 16, 8, 8, 8, 1, 1, 4, 16, 8, 8, 8, 1, 8, 16, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 5, 8, 0, 8, 8, 8, 0, 8, 8, 14, 5, 8, 8, 8, 8, 0, 5, 0, 8, 5, 8, 0, 0, 5, 12, 0, 3, 0, 0, 8, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 17, 0, 9, 0, 0, 0, 0, 9, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0] 
dagR42.txt 5_4_3_2x3.txt 0.4459234608985025 0.5 238.0 [11, 0, 0, 11, 0, 0, 0, 11, 11, 0, 0, 0, 0, 11, 11, 0, 0, 0, 11, 0, 0, 11, 11, 0, 7, 11, 0, 7, 7, 11, 0, 7, 11, 2, 0, 2, 7, 7, 2, 9, 7, 11, 7, 2, 2, 2, 7, 9, 9, 7, 7, 2, 2, 7, 7, 2, 7, 2, 7, 9, 2, 9, 9, 9, 2, 7, 9, 9, 1, 1, 2, 2, 7, 9, 1, 1, 2, 2, 9, 1, 2, 9, 9, 9, 2, 1, 5, 9, 1, 1, 5, 1, 1, 1, 1, 9, 1, 2, 4, 5, 1, 5, 1, 1, 9, 4, 4, 5, 8, 5, 4, 5, 4, 1, 4, 4, 5, 5, 8, 5, 4, 4, 4, 5, 4, 4, 8, 5, 5, 6, 5, 8, 6, 8, 8, 6, 10, 4, 5, 6, 8, 4, 8, 4, 8, 6, 6, 8, 8, 6, 4, 3, 8, 8, 3, 6, 8, 8, 3, 10, 10, 6, 6, 3, 3, 6, 3, 6, 6, 10, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 10, 3, 10, 3, 6, 10, 10, 6, 10, 10, 3, 10, 3, 10, 10, 10, 3, 10, 6, 10] 
dagR42.txt 5_4_3_2x5.txt 0.41430948419301167 0.45 162.25 [4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 15, 5, 4, 4, 4, 5, 4, 5, 4, 4, 10, 9, 4, 4, 5, 5, 0, 4, 0, 3, 5, 6, 9, 9, 5, 5, 0, 3, 0, 5, 9, 0, 2, 9, 0, 9, 5, 5, 9, 9, 0, 2, 9, 0, 0, 0, 9, 6, 5, 9, 0, 0, 16, 0, 0, 9, 0, 16, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 7, 16, 0, 16, 0, 16, 1, 18, 16, 1, 0, 0, 0, 16, 16, 16, 16, 16, 1, 0, 16, 16, 1, 18, 16, 11, 16, 1, 1, 16, 16, 16, 16, 13, 16, 1, 1, 1, 16, 1, 1, 16, 1, 1, 14, 16, 13, 1, 8, 13, 1, 12, 8, 1, 14, 8, 1, 8, 1, 13, 1, 12, 8, 8, 8, 1, 8, 13, 8, 12, 14, 8, 8, 12, 8, 12, 17, 8, 8, 12, 8, 12, 8, 17, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 19, 12, 8, 12, 8, 12, 8] 
dagR42.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR42.txt 5_4_3_2x3.txt 0.4559068219633943 0.6 242.5 [10, 4, 10, 10, 4, 4, 4, 4, 10, 10, 4, 4, 4, 4, 10, 10, 4, 4, 10, 4, 4, 4, 10, 10, 10, 10, 4, 6, 6, 6, 10, 6, 10, 6, 4, 6, 10, 6, 5, 8, 10, 6, 6, 5, 5, 2, 6, 8, 5, 6, 6, 6, 5, 6, 6, 5, 8, 5, 6, 8, 5, 8, 5, 8, 5, 5, 8, 5, 8, 2, 5, 5, 8, 8, 2, 8, 5, 5, 8, 5, 5, 2, 8, 5, 5, 2, 11, 8, 2, 8, 11, 2, 2, 2, 2, 8, 8, 2, 7, 11, 2, 11, 2, 2, 2, 11, 7, 11, 7, 11, 11, 11, 0, 2, 7, 0, 0, 11, 7, 11, 7, 0, 0, 11, 7, 0, 0, 0, 7, 11, 11, 7, 7, 0, 7, 1, 9, 1, 0, 7, 0, 0, 0, 0, 7, 7, 9, 1, 1, 0, 7, 1, 1, 1, 1, 9, 0, 7, 9, 3, 9, 3, 9, 1, 9, 0, 1, 1, 3, 9, 9, 3, 9, 9, 1, 9, 1, 9, 3, 3, 3, 3, 3, 9, 1, 3, 9, 9, 3, 3, 1, 3, 9, 3, 1, 3, 1, 3, 9, 3] 
dagR42.txt 5_4_3_2x3.txt 0.4509151414309484 0.55 242.0 [1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 7, 1, 8, 1, 7, 1, 7, 7, 4, 1, 7, 11, 11, 1, 7, 7, 4, 11, 4, 7, 11, 0, 7, 7, 7, 4, 7, 7, 4, 11, 11, 7, 4, 0, 4, 0, 4, 11, 7, 4, 0, 11, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 11, 10, 0, 0, 4, 10, 0, 10, 11, 11, 4, 4, 0, 0, 10, 11, 10, 0, 10, 0, 3, 3, 10, 6, 10, 0, 10, 6, 10, 3, 3, 3, 10, 6, 10, 6, 6, 6, 10, 6, 6, 3, 3, 3, 10, 10, 6, 10, 3, 6, 2, 3, 2, 6, 3, 3, 6, 3, 2, 6, 6, 5, 2, 2, 3, 6, 2, 2, 2, 2, 5, 2, 3, 5, 9, 9, 9, 5, 2, 5, 2, 2, 5, 9, 9, 5, 9, 5, 5, 2, 5, 5, 5, 9, 2, 9, 2, 9, 5, 5, 9, 9, 5, 9, 9, 2, 9, 5, 5, 2, 9, 5, 9, 5, 9] 
