triadag20_7.txt 5_4_3_2x4.txt 0.4473684210526316 0.9 344.0 [6, 10, 11, 2, 13, 10, 10, 13, 13, 6, 6, 2, 2, 6, 6, 10, 2, 13, 2, 6, 10, 11, 2, 13, 10, 10, 13, 13, 6, 6, 2, 2, 6, 6, 10, 2, 13, 2, 6, 4, 2, 10, 10, 10, 13, 13, 6, 6, 10, 2, 6, 10, 10, 10, 13, 2, 15, 4, 0, 11, 15, 4, 11, 11, 11, 4, 4, 4, 4, 11, 4, 4, 4, 15, 0, 11, 15, 4, 11, 11, 11, 4, 4, 4, 4, 11, 4, 4, 4, 15, 8, 15, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 15, 8, 12, 15, 8, 7, 8, 7, 8, 7, 8, 3, 8, 7, 7, 12, 12, 8, 7, 8, 7, 8, 7, 8, 3, 8, 7, 7, 12, 12, 3, 12, 12, 12, 3, 3, 3, 12, 3, 12, 9, 3, 12, 12, 12, 3, 3, 3, 12, 9, 12, 5, 9, 9, 9, 9, 5, 9, 9, 9, 5, 5, 9, 5, 5, 5, 5, 9, 5, 5, 14, 5, 5, 5, 5, 14, 5, 5, 14, 1, 14, 14, 14, 14, 14, 1, 14, 14, 14, 14, 14, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.44473684210526315 1 347.5 [0, 0, 5, 5, 5, 11, 0, 5, 15, 11, 15, 11, 15, 11, 11, 0, 8, 0, 0, 5, 0, 5, 0, 5, 11, 0, 5, 15, 11, 15, 11, 15, 11, 11, 0, 8, 0, 0, 5, 12, 0, 5, 11, 0, 5, 15, 11, 15, 11, 15, 11, 11, 0, 8, 0, 0, 5, 12, 7, 10, 12, 12, 10, 12, 8, 12, 10, 12, 12, 10, 8, 10, 12, 12, 7, 10, 12, 12, 10, 12, 8, 12, 10, 12, 12, 10, 8, 10, 12, 12, 4, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 8, 7, 7, 8, 4, 3, 4, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 8, 3, 4, 6, 6, 1, 4, 4, 6, 6, 6, 4, 4, 4, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 13, 13, 2, 2, 2, 2, 2, 2, 13, 2, 13, 2, 13, 2, 13, 2, 13, 13, 13, 9, 13, 2, 13, 14, 13, 13, 13, 9, 9, 9, 14, 9, 9, 9, 9, 9, 14, 9, 9, 9, 9, 14, 14, 9, 9, 14, 14, 9, 9, 14, 14, 14, 14, 14, 14] 
triadag20_7.txt 4_1x4.txt 0.06315789473684211 0.1 2560.5 [0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.2657894736842105 0.3 1912.0 [0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 1, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 1, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 3_2x2.txt 0.1 0.1 1522.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x3.txt 0.24473684210526317 0.35 1911.0 [4, 3, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 0, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 4_1x4.txt 0.1868421052631579 0.2 864.0 [4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 1, 6, 6, 7, 6, 6, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 4_1x2.txt 0.14473684210526316 0.15 2857.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 5_4_3_2x4.txt 0.07894736842105263 0.1 2063.6 [0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x1.txt 0.06578947368421052 0.1 1128.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x3.txt 0.25263157894736843 0.4 1916.0 [3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 5, 2, 3, 3, 3, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 5, 2, 3, 3, 3, 2, 5, 5, 5, 5, 5, 3, 3, 5, 2, 5, 2, 5, 5, 2, 5, 3, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 2, 5, 3, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 2, 5, 3, 5, 2, 4, 2, 2, 3, 2, 2, 5, 2, 5, 2, 2, 2, 3, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.2631578947368421 0.5 1914.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 2, 2, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 2, 2, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 2, 2, 4, 5, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 0, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 5_4_3_2x4.txt 0.07368421052631578 0.2 2040.2 [0, 0, 0, 0, 0, 0, 12, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 12, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x4.txt 0.3605263157894737 0.4 306.0 [8, 12, 9, 8, 8, 8, 8, 12, 3, 8, 8, 8, 12, 8, 8, 12, 14, 12, 12, 12, 8, 9, 8, 8, 8, 8, 12, 3, 8, 8, 8, 12, 8, 8, 12, 14, 12, 12, 12, 9, 8, 8, 8, 8, 12, 3, 8, 8, 8, 12, 8, 8, 12, 14, 12, 12, 12, 0, 9, 9, 9, 9, 10, 9, 9, 9, 9, 9, 9, 0, 14, 9, 9, 9, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 13, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 13, 13, 13, 13, 13, 13, 2, 13, 13, 2, 2, 2, 5, 13, 13, 13, 13, 2, 13, 13, 2, 2, 2, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 11, 7, 7, 15, 11, 15] 
triadag20_7.txt 5_4_3_2x4.txt 0.08157894736842106 0.3 2065.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 12, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 4_1x3.txt 0.2736842105263158 0.45 1913.0 [1, 1, 2, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 5, 1, 5, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_7.txt 5_4_3_2x4.txt 0.4394736842105263 0.45 352.0 [4, 5, 4, 13, 15, 4, 4, 13, 13, 4, 15, 4, 11, 4, 11, 5, 5, 13, 11, 11, 5, 4, 13, 15, 4, 4, 13, 13, 4, 15, 4, 11, 4, 11, 5, 5, 5, 11, 11, 7, 13, 15, 5, 5, 13, 13, 4, 15, 4, 11, 4, 11, 5, 5, 5, 11, 11, 7, 15, 5, 1, 7, 1, 7, 15, 7, 7, 7, 7, 1, 1, 1, 7, 7, 0, 5, 1, 7, 1, 7, 15, 7, 7, 7, 7, 1, 1, 1, 7, 7, 12, 0, 0, 1, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 3, 12, 10, 12, 10, 10, 12, 8, 0, 12, 12, 10, 10, 3, 12, 10, 12, 10, 10, 12, 8, 12, 12, 12, 10, 10, 3, 6, 3, 3, 3, 3, 8, 3, 3, 8, 8, 8, 6, 3, 3, 3, 3, 8, 3, 3, 8, 8, 8, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 14, 6, 2, 2, 9, 2, 2, 2, 14, 14, 14, 9, 14, 14, 14, 14, 14, 9, 14, 14, 14, 9, 9, 14, 14, 14, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_7.txt 4_1x3.txt 0.23421052631578948 0.55 1911.0 [1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 1, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_7.txt 4_1x3.txt 0.25 0.6 1912.0 [1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_7.txt 4_1x3.txt 0.24473684210526317 0.7 1911.0 [4, 3, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 2, 5, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 0, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
