gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.25919117647058826 0.3 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 5, 0, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 2, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.3400735294117647 0.35 2910.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.3400735294117647 0.4 2910.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.3400735294117647 0.45 2910.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 4, 4, 4, 3, 3, 3, 4, 2, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.4834558823529412 0.5 535.0 [7, 1, 5, 0, 7, 2, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 2, 7, 1, 5, 6, 5, 3, 7, 3, 2, 0, 0, 6, 7, 4, 7, 2, 7, 1, 6, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.4834558823529412 0.55 535.0 [7, 1, 5, 0, 7, 2, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 2, 7, 1, 5, 6, 5, 3, 7, 3, 2, 0, 0, 6, 7, 4, 7, 2, 7, 1, 6, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.5753676470588235 0.6 830.0 [4, 2, 2, 5, 1, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 2, 1, 7, 6, 7, 2, 5, 4, 7, 2, 7, 2, 7, 7, 7, 7, 7, 1, 2, 6, 7, 2, 5, 4, 5, 2, 0, 0, 7, 7, 7, 0, 6, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.6470588235294118 0.65 1500.0 [4, 6, 5, 7, 7, 5, 7, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 6, 4, 7, 6, 7, 2, 4, 4, 7, 4, 5, 4, 7, 1, 7, 1, 6, 3, 7, 6, 3, 2, 2, 2, 7, 1, 5, 5, 7, 1, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.6930147058823529 0.7 340.0 [3, 1, 7, 7, 7, 1, 7, 3, 3, 2, 3, 1, 7, 7, 3, 0, 1, 7, 7, 3, 7, 7, 7, 3, 0, 3, 7, 1, 0, 2, 3, 3, 1, 7, 6, 5, 0, 3, 6, 0, 0, 3, 6, 1, 0, 2, 3, 2, 5, 5, 6, 5, 4, 4, 6, 4, 4, 5, 6, 5, 4, 2, 4, 4, 5, 5, 5, 5, 6, 6, 2, 4, 4, 4, 5, 5, 4, 4, 4, 5] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.7389705882352942 0.75 820.0 [4, 7, 5, 5, 5, 4, 4, 6, 6, 7, 7, 6, 4, 5, 7, 6, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 1, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.7389705882352942 0.8 820.0 [4, 7, 5, 5, 5, 4, 4, 6, 6, 7, 7, 6, 4, 5, 7, 6, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 1, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.7389705882352942 0.85 820.0 [4, 7, 5, 5, 5, 4, 4, 6, 6, 7, 7, 6, 4, 5, 7, 6, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 1, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.7389705882352942 0.9 820.0 [4, 7, 5, 5, 5, 4, 4, 6, 6, 7, 7, 6, 4, 5, 7, 6, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 1, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.7389705882352942 0.95 820.0 [4, 7, 5, 5, 5, 4, 4, 6, 6, 7, 7, 6, 4, 5, 7, 6, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 1, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2] 
gapgap2_even_bigger_and_better.txt 1_4x4.txt True 0.7389705882352942 1 820.0 [4, 7, 5, 5, 5, 4, 4, 6, 6, 7, 7, 6, 4, 5, 7, 6, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 1, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.029411764705882353 0.04 820.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.029411764705882353 0.06 820.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.029411764705882353 0.08 820.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.08823529411764706 0.1 792.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.11397058823529412 0.12 770.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.11397058823529412 0.14 770.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.11397058823529412 0.16 770.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.11397058823529412 0.18 770.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.11397058823529412 0.2 770.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.23529411764705882 0.25 715.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.2977941176470588 0.3 667.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.3492647058823529 0.35 840.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.39705882352941174 0.4 950.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4338235294117647 0.45 2230.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.5 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.55 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.6 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.65 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.7 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.75 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.8 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.85 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.9 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 0.95 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x2.txt True 0.4944852941176471 1 1460.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x3.txt True 0.029411764705882353 0.04 822.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x3.txt True 0.029411764705882353 0.06 822.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x3.txt True 0.029411764705882353 0.08 822.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1_4x3.txt True 0.08823529411764706 0.1 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x3.txt True 0.08823529411764706 0.12 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x3.txt True 0.08823529411764706 0.14 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x3.txt True 0.08823529411764706 0.16 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1_4x3.txt True 0.08823529411764706 0.18 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
