triadag20_7.txt 1_4x3.txt True 0.07631578947368421 0.11 2545.25 [1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.07631578947368421 0.12 2545.25 [1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.07631578947368421 0.13 2545.25 [1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.07631578947368421 0.14 2545.25 [1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 5, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.15 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.16 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.17 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.18 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.19 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.2 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.25 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.3 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.35 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.4 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.08947368421052632 0.45 2394.75 [1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 3, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_7.txt 1_4x3.txt True 0.29473684210526313 0.5 959.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 3, 1, 1, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 5, 1, 0, 5, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 1, 5, 5, 5, 5, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4] 
triadag20_7.txt 1_4x3.txt True 0.2631578947368421 0.55 994.5 [5, 0, 2, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 5, 5, 2, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 5, 5, 0, 5, 1, 0, 5, 1, 1, 5, 1, 1, 2, 0, 1, 1, 0, 1, 5, 5, 0, 5, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.3 0.6 859.5 [1, 1, 0, 3, 0, 2, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 2, 1, 1, 4, 3, 1, 3, 1, 1, 2, 1, 3, 1, 2, 2, 0, 2, 1, 1, 4, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.3526315789473684 0.65 818.75 [1, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 3, 1, 5, 0, 5, 1, 1, 5, 5, 1, 2, 5, 1, 5, 2, 2, 5, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 5, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 5, 1, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 4, 5, 1, 5, 1, 3, 5, 5, 5, 4, 1, 4, 5, 1, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_7.txt 1_4x3.txt True 0.39473684210526316 0.7 929.0 [3, 3, 1, 1, 1, 1, 5, 0, 0, 1, 2, 1, 0, 3, 2, 2, 1, 5, 2, 3, 3, 1, 1, 1, 2, 5, 0, 0, 1, 2, 1, 0, 3, 2, 2, 1, 5, 3, 3, 1, 1, 1, 1, 5, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 5, 3, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 4, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 3, 3, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3] 
