dagP41.txt 4_1x4.txt 0.1970260223048327 0.2 482.5 [4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 1, 3, 4, 3, 1, 4, 2, 2, 2, 3, 4, 2, 1, 1, 4, 2, 2, 1, 1, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 5, 0, 2, 6, 6, 0, 0, 2, 2, 2, 0, 0, 0, 5, 2, 0, 0, 0, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x4.txt 0.19516728624535315 0.2 855.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 12, 0, 4, 6, 5, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 13, 14, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 4, 0, 8, 4, 0, 0, 4, 0, 10, 8, 0, 0, 8, 4, 4, 4, 0, 2, 4] 
dagP41.txt 4_1x4.txt 0.34014869888475835 0.35 680.0 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 6, 5, 3, 3, 5, 3, 3, 3, 5, 6, 3, 3, 3, 5, 6, 5, 3, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 2, 6, 5, 2, 5, 6, 5, 5, 5, 2, 2, 5, 6, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 1, 1, 5, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 4, 0, 2, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 4_1x3.txt 0.3996282527881041 0.4 633.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 0, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 0, 2, 0, 5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagP41.txt 5_4_3_2x4.txt 0.2992565055762082 0.3 747.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 8, 8, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 12, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 4, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 13, 4] 
dagP41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP41.txt 4_1x3.txt 0.44423791821561337 0.45 439.0 [5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 0, 5, 2, 0, 0, 1, 0, 1, 5, 1, 0, 2, 1, 1, 0, 1, 5, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 3, 0, 2, 3, 0, 2, 4, 2, 3, 3, 4, 4, 0, 3, 3, 4, 3, 3, 2, 0, 4, 4, 4, 3, 0, 4, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 4_1x3.txt 0.49814126394052044 0.5 403.25 [3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 0, 3, 4, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 4, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 5, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 4, 1, 4, 2, 1, 0, 4, 4, 4, 1, 0, 4, 2, 1, 1, 1, 0, 1, 4, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0] 
dagP41.txt 3_2x2.txt 0.14684014869888476 0.15 663.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x3.txt 0.5185873605947955 0.6 368.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 0, 4, 3, 3, 3, 3, 2, 3, 4, 2, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 3, 1, 1, 0, 0, 0, 1, 1, 4, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 4, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 2, 1, 2, 5, 2, 2, 4, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 0, 5, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 5, 5, 0, 5, 0, 2, 0, 0, 0, 0, 5, 4, 5, 5, 5, 4, 5, 2, 2, 0, 5, 5, 5, 5, 4, 0, 5, 2, 0, 0] 
dagP41.txt 4_1x3.txt 0.5483271375464684 0.55 370.75 [3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 4, 3, 0, 4, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 4, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 0, 0, 5, 2, 5, 4, 2, 5, 4, 2, 5, 4, 2, 2, 2, 0, 2, 5, 0, 5, 5, 5, 4, 0, 0, 4, 0, 5, 4, 5, 0, 0, 5, 2, 4, 0, 2, 0, 0, 0, 1, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 2, 1, 1, 4, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0] 
dagP41.txt 4_1x3.txt 0.5148698884758365 0.7 366.75 [3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 4, 3, 0, 4, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 4, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 0, 0, 2, 4, 4, 1, 1, 1, 0, 1, 1, 2, 4, 4, 1, 2, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 5, 2, 4, 2, 4, 5, 2, 5, 5, 5, 0, 5, 4, 4, 5, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x3.txt 0.5148698884758365 0.65 368.0 [1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 4, 1, 0, 4, 1, 1, 1, 0, 1, 2, 1, 1, 3, 0, 1, 4, 0, 0, 3, 2, 3, 1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 1, 4, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 2, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 0, 2, 0, 4, 0, 2, 5, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 5, 2, 0, 2, 4, 5, 2, 5, 5, 2, 2, 5, 0, 4, 5, 5, 0, 0, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 4_1x3.txt 0.4888475836431227 0.9 369.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 0, 4, 4, 3, 4, 4, 0, 4, 4, 3, 1, 3, 2, 3, 3, 2, 0, 1, 0, 3, 2, 3, 4, 3, 0, 3, 2, 0, 0, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 2, 5, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 5, 2, 0, 2, 4, 5, 2, 5, 5, 4, 2, 5, 0, 4, 5, 5, 0, 0, 2, 5, 0, 2, 2, 2, 2, 5, 5, 2, 0, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 3_2x1.txt 0.09851301115241635 0.1 1262.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 3_2x1.txt 0.1449814126394052 0.15 1102.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x3.txt 0.5241635687732342 0.8 369.25 [3, 3, 3, 3, 3, 2, 3, 2, 4, 3, 0, 3, 4, 3, 0, 4, 3, 3, 3, 4, 3, 2, 3, 3, 3, 0, 3, 4, 4, 0, 5, 0, 5, 3, 5, 0, 2, 5, 0, 0, 5, 2, 0, 5, 5, 0, 0, 0, 5, 4, 5, 5, 0, 2, 0, 0, 0, 0, 2, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 2, 1, 0, 4, 1, 4, 1, 0, 4, 4, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 4, 0, 1, 2, 0, 0] 
dagP41.txt 3_2x1.txt 0.1449814126394052 0.2 1096.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 4_1x3.txt 0.4888475836431227 1 372.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 1, 4, 1, 0, 4, 1, 1, 1, 1, 2, 1, 4, 4, 0, 1, 4, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 0, 0, 5, 4, 5, 2, 2, 5, 2, 4, 5, 2, 2, 2, 2, 0, 4, 5, 0, 5, 5, 5, 4, 0, 0, 4, 0, 5, 0, 5, 0, 0, 5, 2, 4, 0, 2, 0, 0, 0, 3, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 4, 3, 3, 3, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0] 
dagP41.txt 3_2x1.txt 0.18587360594795538 0.25 1090.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x1.txt 0.13382899628252787 0.4 1096.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP41.txt 3_2x1.txt 0.16356877323420074 0.3 1094.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x1.txt 0.14684014869888476 0.15 651.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x1.txt 0.17657992565055763 0.5 1092.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x1.txt 0.18587360594795538 0.45 1092.3333333333333 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
