dagI46.txt 3_2x2.txt 0.37333333333333335 0.8 283.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x2.txt 0.3 0.3 350.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 3_2x2.txt 0.3566666666666667 1 281.6666666666667 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt 0.3433333333333333 0.35 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.2966666666666667 0.3 324.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.38666666666666666 0.4 204.2 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 1, 3, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 4_1x2.txt 0.07666666666666666 0.1 637.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.34 0.35 216.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.4266666666666667 0.45 202.4 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI46.txt 4_1x2.txt 0.2 0.2 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagI46.txt 5_4_3_2x1.txt 0.38 0.5 202.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI46.txt 5_4_3_2x1.txt 0.43 0.6 203.66666666666666 [3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI46.txt 4_1x4.txt 0.09 0.1 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.4 0.55 202.33333333333334 [3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.37666666666666665 0.65 203.6 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 4_1x4.txt 0.19 0.2 564.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.41333333333333333 0.7 204.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagI46.txt 5_4_3_2x1.txt 0.4266666666666667 0.9 202.4 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x2.txt 0.07666666666666666 0.1 850.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.38333333333333336 0.8 203.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.37666666666666665 1 203.6 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 4_1x4.txt 0.2966666666666667 0.3 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 2, 5, 3, 0, 7, 0, 0, 6, 0, 0, 2, 3, 2, 2, 3, 6, 2, 6, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagI46.txt 3_2x2.txt 0.2 0.2 489.3333333333333 [3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x4.txt 0.4 0.4 168.0 [4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 0, 3, 4, 5, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 3, 3, 4, 0, 4, 6, 0, 2, 0, 0, 0, 3, 0, 6, 6, 4, 0, 4, 0, 6, 6, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 6, 2, 7, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 1, 2] 
dagI46.txt 5_4_3_2x1.txt 0.09666666666666666 0.1 497.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0] 
dagI46.txt 5_4_3_2x1.txt 0.19333333333333333 0.2 270.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagI46.txt 4_1x2.txt 0.14666666666666667 0.15 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI46.txt 5_4_3_2x4.txt 0.17666666666666667 0.2 464.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 8, 0, 6, 0, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9, 10, 12, 4, 0] 
dagI46.txt 4_1x2.txt 0.24 0.25 506.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 3_2x2.txt 0.15 0.15 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI46.txt 5_4_3_2x4.txt 0.14 0.15 471.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0] 
dagI46.txt 3_2x2.txt 0.25 0.25 309.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.2966666666666667 0.3 405.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 9, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13] 
dagI46.txt 5_4_3_2x4.txt 0.24 0.25 430.8 [0, 0, 9, 0, 0, 0, 4, 0, 4, 0, 8, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 0] 
dagI46.txt 5_4_3_2x1.txt 0.14 0.15 314.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.5933333333333334 0.6 85.0 [6, 8, 3, 3, 8, 8, 6, 3, 10, 6, 8, 6, 6, 11, 3, 6, 8, 13, 8, 11, 13, 8, 10, 3, 14, 3, 5, 13, 10, 14, 14, 13, 10, 5, 13, 13, 10, 11, 14, 14, 5, 15, 14, 11, 9, 13, 5, 13, 0, 12, 5, 12, 11, 0, 4, 11, 0, 9, 0, 15, 2, 0, 15, 9, 9, 5, 12, 2, 7, 4, 15, 12, 9, 7, 9, 4, 7, 1, 1, 15, 7, 2, 9, 12, 2, 1, 9, 4, 1, 7, 7, 1, 1, 2, 1, 1, 9, 4, 2, 1] 
dagI46.txt 5_4_3_2x4.txt 0.6866666666666666 0.7 55.5 [1, 1, 12, 13, 15, 4, 13, 15, 13, 1, 4, 12, 13, 0, 4, 13, 4, 3, 1, 3, 13, 4, 0, 15, 10, 13, 0, 1, 1, 3, 10, 15, 11, 0, 3, 4, 1, 8, 3, 9, 0, 0, 10, 2, 3, 11, 4, 11, 2, 8, 0, 1, 2, 8, 2, 8, 10, 5, 8, 7, 12, 8, 7, 5, 5, 0, 1, 8, 9, 12, 7, 12, 5, 12, 6, 12, 9, 6, 6, 9, 14, 7, 5, 5, 9, 12, 12, 14, 6, 14, 6, 6, 6, 9, 6, 5, 6, 13, 14, 5] 
dagI46.txt 5_4_3_2x4.txt 0.6766666666666666 0.9 56.25 [0, 7, 0, 15, 0, 0, 8, 0, 15, 0, 7, 12, 15, 5, 4, 15, 8, 9, 7, 5, 12, 7, 9, 0, 6, 15, 5, 12, 9, 9, 6, 5, 8, 8, 5, 12, 9, 4, 9, 9, 8, 12, 6, 13, 5, 12, 5, 12, 13, 8, 8, 9, 4, 13, 4, 13, 6, 4, 13, 2, 14, 14, 2, 4, 4, 8, 1, 14, 3, 11, 13, 14, 4, 3, 10, 4, 3, 10, 10, 2, 2, 1, 4, 1, 1, 0, 11, 11, 10, 0, 3, 10, 2, 1, 10, 10, 10, 12, 1, 5] 
dagI46.txt 5_4_3_2x4.txt 0.6466666666666666 0.65 61.6 [13, 13, 5, 1, 13, 5, 1, 13, 1, 13, 5, 13, 13, 6, 1, 1, 5, 9, 13, 6, 3, 5, 9, 0, 10, 1, 8, 3, 9, 9, 10, 6, 8, 8, 6, 4, 9, 0, 9, 10, 8, 0, 10, 2, 6, 3, 6, 3, 2, 8, 8, 9, 0, 14, 15, 2, 10, 4, 2, 11, 14, 14, 4, 0, 0, 6, 4, 14, 7, 15, 2, 14, 0, 11, 12, 4, 7, 4, 12, 4, 12, 7, 0, 11, 0, 4, 15, 15, 11, 12, 12, 12, 4, 0, 12, 12, 4, 8, 7, 11] 
dagI46.txt 5_4_3_2x4.txt 0.6233333333333333 0.8 55.75 [2, 1, 9, 2, 1, 9, 13, 1, 2, 1, 9, 1, 2, 0, 12, 2, 9, 0, 1, 3, 3, 9, 15, 1, 13, 2, 9, 1, 0, 0, 13, 3, 15, 15, 0, 3, 0, 7, 0, 13, 7, 10, 13, 5, 11, 3, 0, 7, 5, 8, 15, 6, 4, 5, 4, 7, 13, 0, 5, 10, 14, 5, 10, 11, 11, 4, 6, 14, 4, 8, 10, 8, 11, 6, 12, 8, 4, 12, 12, 10, 4, 10, 11, 6, 14, 12, 8, 8, 6, 4, 12, 12, 12, 14, 12, 12, 12, 8, 14, 6] 
dagI46.txt 5_4_3_2x4.txt 0.6566666666666666 1 56.5 [8, 8, 5, 7, 8, 5, 14, 8, 7, 8, 5, 9, 14, 0, 12, 14, 5, 0, 8, 8, 14, 5, 15, 7, 10, 7, 8, 8, 0, 0, 10, 8, 15, 15, 0, 14, 0, 3, 0, 12, 3, 9, 10, 6, 1, 14, 0, 3, 6, 8, 15, 2, 1, 12, 6, 3, 10, 4, 12, 9, 12, 12, 9, 1, 6, 1, 0, 12, 1, 2, 9, 2, 1, 11, 4, 8, 1, 4, 4, 9, 4, 9, 1, 11, 13, 2, 2, 13, 11, 4, 11, 4, 13, 13, 4, 4, 4, 13, 9, 4] 
