dagK8.txt 5_4_3_2x1.txt 0.34464751958224543 0.65 286.6 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x1.txt 0.3785900783289817 0.7 285.0 [3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 5_4_3_2x1.txt 0.3785900783289817 0.9 284.6 [3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.4464751958224543 0.45 484.0 [0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 5, 0, 0, 7, 0, 7, 7, 7, 7, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 7, 7, 4, 5, 5, 5, 0, 4, 4, 5, 7, 4, 6, 5, 5, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 5, 4, 1, 6, 6, 4, 5, 5, 1, 6, 1, 4, 6, 6, 6, 1, 1, 6, 0, 6, 1, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 1, 6, 2, 2, 6, 2, 1, 3, 6, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3] 
dagK8.txt 5_4_3_2x1.txt 0.3185378590078329 0.8 286.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.32114882506527415 1 287.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 0, 0, 3, 3, 2, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.09138381201044386 0.1 853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.07571801566579635 0.1 1185.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.19843342036553524 0.2 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x4.txt 0.2950391644908616 0.3 287.25 [4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 0, 5, 3, 6, 4, 5, 4, 4, 7, 5, 5, 5, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 7, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.18276762402088773 0.2 794.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.2454308093994778 0.25 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x1.txt 0.0783289817232376 0.1 725.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x1.txt 0.19843342036553524 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.09921671018276762 0.1 723.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagK8.txt 4_1x2.txt 0.1409921671018277 0.15 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x2.txt 0.2454308093994778 0.25 491.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x4.txt 0.185378590078329 0.2 649.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 12, 0, 6, 0, 0, 0, 0, 2, 4, 0, 10, 0, 0, 0, 14, 0, 0, 0, 1] 
dagK8.txt 5_4_3_2x4.txt 0.2898172323759791 0.3 613.0 [0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.5953002610966057 0.6 83.2 [0, 0, 9, 9, 11, 9, 0, 6, 9, 11, 0, 6, 0, 9, 0, 6, 9, 6, 4, 6, 8, 9, 6, 0, 6, 0, 0, 4, 15, 0, 15, 8, 0, 8, 6, 11, 15, 11, 15, 10, 10, 4, 4, 15, 11, 15, 10, 10, 15, 8, 8, 4, 10, 8, 4, 13, 5, 5, 4, 8, 8, 14, 4, 14, 4, 10, 8, 14, 4, 14, 5, 13, 13, 4, 5, 14, 13, 14, 5, 2, 5, 13, 13, 14, 5, 1, 5, 1, 2, 2, 1, 13, 2, 13, 1, 3, 5, 1, 2, 12, 1, 2, 12, 1, 3, 12, 2, 12, 2, 7, 1, 4, 3, 7, 7, 7, 1, 4, 13, 12, 12, 3, 7, 7, 7, 7, 7, 0, 0, 12] 
dagK8.txt 5_4_3_2x4.txt 0.6214099216710183 0.65 76.8 [10, 10, 8, 6, 8, 8, 12, 14, 8, 8, 10, 6, 10, 12, 15, 10, 6, 14, 8, 14, 14, 14, 6, 10, 6, 6, 10, 4, 15, 6, 5, 0, 2, 8, 1, 8, 15, 6, 2, 5, 5, 4, 4, 15, 14, 15, 5, 5, 2, 2, 2, 4, 15, 5, 4, 11, 11, 0, 4, 2, 2, 0, 4, 7, 4, 5, 5, 0, 4, 0, 11, 11, 7, 4, 0, 0, 11, 13, 0, 4, 0, 7, 9, 7, 7, 0, 7, 3, 1, 1, 12, 4, 1, 9, 3, 13, 0, 8, 1, 9, 12, 3, 1, 3, 13, 1, 3, 9, 1, 12, 12, 13, 13, 9, 3, 12, 12, 13, 1, 9, 9, 13, 12, 12, 9, 12, 13, 4, 12, 9] 
dagK8.txt 5_4_3_2x4.txt 0.6266318537859008 0.7 76.2 [6, 6, 12, 8, 12, 10, 12, 10, 12, 12, 6, 2, 6, 10, 1, 6, 2, 10, 12, 10, 12, 10, 2, 6, 3, 9, 6, 2, 3, 9, 5, 0, 2, 0, 9, 5, 2, 3, 3, 9, 9, 2, 9, 3, 5, 2, 5, 9, 5, 3, 8, 5, 9, 8, 8, 7, 1, 1, 8, 5, 8, 15, 5, 15, 8, 8, 8, 15, 5, 4, 1, 1, 7, 8, 1, 15, 7, 8, 1, 0, 1, 7, 4, 15, 1, 4, 7, 4, 14, 14, 4, 14, 14, 7, 4, 0, 1, 13, 14, 0, 7, 13, 11, 4, 0, 11, 13, 0, 14, 13, 4, 12, 0, 4, 13, 13, 4, 4, 11, 5, 11, 0, 13, 13, 11, 13, 13, 13, 13, 0] 
dagK8.txt 5_4_3_2x1.txt 0.2402088772845953 0.25 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 5_4_3_2x4.txt 0.6240208877284595 0.8 77.75 [0, 0, 0, 6, 11, 9, 0, 9, 11, 0, 0, 6, 0, 12, 3, 9, 9, 6, 12, 9, 8, 6, 9, 0, 6, 6, 9, 4, 3, 9, 13, 8, 2, 4, 9, 11, 3, 6, 2, 13, 13, 4, 4, 3, 11, 3, 1, 13, 2, 2, 2, 4, 3, 13, 4, 8, 1, 1, 4, 2, 2, 15, 4, 8, 4, 13, 13, 15, 4, 8, 1, 1, 8, 4, 1, 15, 8, 0, 1, 8, 1, 8, 9, 15, 8, 5, 8, 5, 7, 7, 5, 1, 4, 8, 5, 14, 1, 5, 7, 12, 5, 10, 12, 5, 14, 12, 10, 7, 0, 10, 5, 13, 14, 12, 10, 10, 5, 14, 12, 5, 12, 14, 10, 10, 12, 10, 10, 10, 12, 7] 
dagK8.txt 5_4_3_2x4.txt 0.6057441253263708 0.9 75.5 [6, 6, 12, 9, 12, 12, 12, 10, 12, 12, 6, 9, 6, 9, 2, 6, 9, 10, 12, 10, 10, 10, 9, 6, 9, 9, 6, 4, 2, 9, 2, 13, 2, 0, 1, 12, 2, 9, 2, 11, 5, 4, 4, 11, 10, 2, 13, 11, 2, 13, 13, 4, 11, 13, 4, 14, 14, 8, 4, 13, 13, 5, 4, 7, 4, 13, 13, 5, 4, 5, 14, 14, 7, 4, 15, 5, 14, 5, 15, 4, 15, 7, 8, 7, 7, 14, 7, 8, 15, 15, 0, 4, 5, 0, 8, 0, 15, 8, 15, 8, 14, 8, 3, 8, 0, 3, 8, 0, 0, 1, 1, 12, 8, 1, 8, 1, 1, 0, 3, 9, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0] 
dagK8.txt 5_4_3_2x4.txt 0.39947780678851175 0.4 211.6 [4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 14, 4, 13, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 14, 4, 4, 11, 2, 4, 4, 5, 4, 5, 8, 4, 2, 4, 15, 1, 1, 5, 7, 8, 4, 8, 8, 3, 4, 5, 10, 8, 1, 8, 6, 8, 1, 9, 8, 8, 8, 9, 8, 8, 6, 8, 8, 8, 8, 8, 1, 10, 12, 8, 9, 8, 12, 8, 8, 0, 8, 12, 12, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.1279373368146214 0.15 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x4.txt 0.6240208877284595 1 75.25 [6, 6, 8, 9, 8, 8, 12, 14, 8, 8, 6, 9, 6, 9, 13, 6, 9, 14, 8, 14, 14, 14, 9, 6, 9, 9, 6, 0, 13, 9, 2, 2, 13, 13, 1, 8, 13, 9, 13, 2, 0, 0, 0, 2, 14, 13, 5, 2, 13, 13, 15, 0, 2, 15, 0, 11, 12, 10, 0, 15, 15, 10, 0, 5, 0, 15, 13, 10, 0, 5, 10, 11, 11, 0, 10, 5, 11, 5, 10, 4, 10, 11, 8, 5, 5, 7, 5, 7, 12, 12, 3, 0, 11, 1, 7, 3, 5, 8, 12, 4, 7, 1, 12, 7, 3, 12, 1, 1, 12, 4, 4, 9, 3, 7, 4, 4, 4, 1, 12, 1, 12, 1, 4, 4, 12, 4, 4, 4, 4, 1] 
dagK8.txt 5_4_3_2x1.txt 0.1462140992167102 0.15 478.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x4.txt 0.1462140992167102 0.15 693.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x3.txt 0.39947780678851175 0.4 603.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 4, 3, 2, 0, 3, 3, 2, 2, 4, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK8.txt 5_4_3_2x4.txt 0.4960835509138381 0.5 120.0 [4, 4, 2, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 8, 2, 4, 9, 9, 4, 9, 4, 11, 9, 4, 2, 4, 4, 15, 2, 7, 3, 4, 3, 2, 11, 6, 15, 2, 3, 7, 4, 9, 15, 2, 6, 0, 13, 7, 3, 2, 0, 14, 6, 0, 0, 0, 0, 6, 0, 14, 0, 10, 13, 0, 0, 0, 8, 14, 0, 10, 6, 0, 0, 0, 0, 14, 0, 10, 0, 0, 14, 0, 13, 10, 0, 13, 13, 8, 8, 8, 13, 8, 8, 8, 8, 12, 0, 8, 8, 1, 13, 8, 1, 8, 12, 1, 8, 8, 8, 5, 5, 12, 12, 1, 5, 5, 5, 12, 1, 1, 1, 12, 5, 5, 1, 5, 5, 5, 5, 12] 
