dagB8.txt 3_2x4.txt 0.0967741935483871 0.1 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x4.txt 0.2 0.2 397.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagB8.txt 3_2x4.txt 0.38064516129032255 0.4 240.0 [0, 0, 0, 2, 6, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 3_2x4.txt 0.2838709677419355 0.3 329.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 5_4_3_2x2.txt 0.6 0.6 106.5 [3, 1, 5, 7, 5, 5, 3, 4, 3, 7, 1, 5, 3, 3, 5, 4, 1, 5, 6, 5, 7, 7, 1, 3, 1, 6, 0, 6, 4, 5, 2, 5, 1, 0, 4, 6, 6, 6, 7, 0, 4, 2, 4, 6, 6, 2, 2, 3, 0, 2, 4, 2, 0, 2, 0] 
dagB8.txt 5_4_3_2x2.txt 0.6580645161290323 0.7 65.5 [3, 1, 5, 5, 5, 5, 0, 4, 0, 7, 1, 5, 3, 3, 5, 4, 1, 5, 6, 5, 4, 7, 1, 3, 1, 6, 0, 6, 4, 5, 2, 5, 1, 0, 4, 6, 6, 6, 7, 0, 4, 4, 4, 1, 6, 2, 2, 3, 0, 2, 4, 2, 0, 2, 0] 
dagB8.txt 3_2x4.txt 0.4967741935483871 0.5 139.66666666666666 [2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 0, 2, 6, 2, 0, 0, 0, 3, 0, 7, 6, 6, 1, 2, 1, 2, 0, 6, 7, 6, 0, 4, 4, 6, 1, 2, 4, 4, 4, 5, 4, 5, 6, 4, 4, 4, 6, 1, 5] 
dagB8.txt 5_4_3_2x2.txt 0.0967741935483871 0.1 302.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB8.txt 5_4_3_2x2.txt 0.6580645161290323 0.8 65.5 [3, 1, 5, 5, 5, 5, 0, 4, 0, 7, 1, 5, 3, 3, 5, 4, 1, 5, 6, 5, 4, 7, 1, 3, 1, 6, 0, 6, 4, 5, 2, 5, 1, 0, 4, 6, 6, 6, 7, 0, 4, 4, 4, 1, 6, 2, 2, 3, 0, 2, 4, 2, 0, 2, 0] 
dagB8.txt 5_4_3_2x2.txt 0.6451612903225806 0.65 71.33333333333333 [3, 1, 5, 4, 5, 5, 0, 4, 0, 7, 1, 5, 3, 3, 5, 4, 1, 5, 6, 5, 4, 7, 1, 3, 1, 6, 0, 6, 4, 5, 2, 5, 1, 0, 4, 6, 6, 6, 7, 0, 4, 5, 4, 6, 6, 2, 2, 3, 0, 2, 4, 2, 0, 2, 0] 
dagB8.txt 5_4_3_2x2.txt 0.2 0.2 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0] 
dagB8.txt 5_4_3_2x2.txt 0.6580645161290323 0.9 65.5 [3, 1, 5, 5, 5, 5, 0, 4, 0, 7, 1, 5, 3, 3, 5, 4, 1, 5, 6, 5, 4, 7, 1, 3, 1, 6, 0, 6, 4, 5, 2, 5, 1, 0, 4, 6, 6, 6, 7, 0, 4, 4, 4, 1, 6, 2, 2, 3, 0, 2, 4, 2, 0, 2, 0] 
dagB8.txt 5_4_3_2x2.txt 0.6580645161290323 1 65.5 [3, 1, 5, 5, 5, 5, 0, 4, 0, 7, 1, 5, 3, 3, 5, 4, 1, 5, 6, 5, 4, 7, 1, 3, 1, 6, 0, 6, 4, 5, 2, 5, 1, 0, 4, 6, 6, 6, 7, 0, 4, 4, 4, 1, 6, 2, 2, 3, 0, 2, 4, 2, 0, 2, 0] 
dagB8.txt 5_4_3_2x2.txt 0.38064516129032255 0.4 144.0 [0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagB8.txt 5_4_3_2x2.txt 0.2838709677419355 0.3 197.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagB8.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x2.txt 0.4967741935483871 0.5 83.8 [4, 0, 4, 0, 4, 4, 4, 4, 6, 0, 0, 4, 4, 6, 4, 0, 0, 4, 5, 4, 0, 0, 0, 6, 0, 7, 5, 5, 2, 4, 2, 4, 0, 5, 7, 5, 0, 1, 1, 5, 2, 4, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 5, 2, 3] 
dagB8.txt 4_1x5.txt 0.2 0.2 351.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 3, 0, 1, 0, 0, 0, 4, 8] 
dagB8.txt 3_2x4.txt 0.0967741935483871 0.15 504.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x5.txt 0.12258064516129032 0.15 367.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6, 0, 0] 
dagB8.txt 3_2x4.txt 0.21935483870967742 0.25 361.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagB8.txt 4_1x5.txt 0.22580645161290322 0.25 340.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 3, 0, 0, 0, 1, 2, 4, 8] 
dagB8.txt 3_2x4.txt 0.34838709677419355 0.35 271.0 [0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagB8.txt 3_2x4.txt 0.44516129032258067 0.45 198.0 [0, 2, 2, 2, 0, 0, 3, 2, 0, 5, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 2, 3, 4, 5, 1, 0, 0, 4, 4, 4, 6, 0, 6, 0, 4, 4, 0, 1, 0, 6] 
dagB8.txt 4_1x5.txt 0.6967741935483871 0.7 91.5 [2, 2, 3, 2, 8, 8, 8, 2, 2, 6, 4, 3, 8, 7, 8, 0, 2, 8, 0, 0, 6, 8, 0, 7, 4, 0, 2, 0, 5, 7, 4, 0, 4, 9, 2, 0, 0, 5, 6, 9, 2, 0, 1, 6, 0, 0, 1, 7, 4, 1, 6, 5, 4, 3, 6] 
dagB8.txt 4_1x5.txt 0.6967741935483871 0.9 78.5 [6, 2, 0, 8, 0, 0, 6, 6, 4, 4, 8, 0, 6, 9, 0, 2, 7, 6, 8, 0, 4, 8, 4, 9, 8, 4, 6, 8, 4, 0, 0, 0, 3, 5, 6, 4, 4, 2, 2, 5, 7, 6, 3, 8, 2, 1, 0, 5, 8, 3, 2, 2, 4, 1, 2] 
dagB8.txt 4_1x5.txt 0.7096774193548387 0.8 74.75 [0, 4, 5, 4, 0, 0, 6, 4, 8, 0, 8, 9, 0, 0, 0, 3, 4, 5, 6, 2, 4, 7, 4, 0, 7, 1, 6, 2, 2, 5, 0, 9, 3, 6, 4, 1, 7, 2, 8, 2, 8, 6, 2, 2, 8, 2, 8, 6, 0, 2, 2, 8, 6, 9, 6] 
dagB8.txt 4_1x5.txt 0.6967741935483871 1 77.25 [2, 9, 0, 6, 0, 0, 0, 5, 8, 2, 6, 3, 0, 7, 0, 2, 8, 0, 6, 2, 6, 1, 4, 7, 4, 2, 8, 6, 4, 0, 4, 3, 1, 8, 0, 6, 9, 2, 2, 6, 4, 8, 5, 2, 8, 6, 4, 7, 0, 5, 2, 4, 6, 4, 8] 
dagB8.txt 4_1x5.txt 0.2967741935483871 0.3 316.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 8, 6, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0] 
dagB8.txt 5_4_3_2x2.txt 0.0967741935483871 0.15 302.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0] 
dagB8.txt 4_1x5.txt 0.4 0.4 263.5 [0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 8, 0, 0, 2, 6, 0, 0, 0, 2, 4, 2, 0, 0, 5, 0, 2, 2, 2, 6, 0, 4] 
dagB8.txt 3_2x4.txt 0.5483870967741935 0.55 105.66666666666667 [3, 6, 2, 6, 0, 3, 0, 0, 0, 6, 7, 0, 0, 3, 7, 0, 6, 0, 2, 0, 6, 6, 4, 3, 2, 4, 2, 2, 4, 6, 5, 3, 7, 2, 7, 2, 4, 4, 1, 2, 4, 0, 1, 1, 4, 5, 1, 5, 2, 1, 1, 4, 2, 5, 5] 
dagB8.txt 4_1x5.txt 0.4838709677419355 0.5 129.25 [0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 2, 4, 1, 4, 0, 8, 0, 2, 2, 2, 6, 4, 6, 4, 9, 2, 0, 2, 0, 2, 2, 5, 2, 3, 2, 2, 2, 6, 2, 6, 2, 7, 2, 2, 2, 6, 6] 
dagB8.txt 4_1x5.txt 0.6 0.6 96.0 [9, 3, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 9, 2, 4, 4, 2, 6, 2, 0, 3, 0, 9, 1, 0, 6, 6, 0, 2, 7, 4, 1, 6, 8, 6, 1, 0, 0, 8, 0, 2, 0, 6, 0, 5, 7, 6, 8, 5, 0, 0, 8, 5, 6] 
dagB8.txt 4_1x5.txt 0.6387096774193548 0.65 106.0 [2, 9, 8, 0, 8, 2, 2, 7, 0, 3, 2, 8, 2, 2, 8, 2, 9, 2, 4, 8, 0, 6, 0, 2, 6, 0, 4, 0, 7, 8, 2, 8, 5, 4, 7, 4, 9, 0, 3, 6, 4, 0, 5, 0, 0, 1, 1, 4, 6, 5, 0, 0, 6, 1, 4] 
dagB8.txt 5_4_3_2x2.txt 0.21935483870967742 0.25 216.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4] 
dagB8.txt 4_1x5.txt 0.33548387096774196 0.35 291.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 1, 2, 8, 2, 6, 0, 0, 7, 2, 0, 4, 6] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.6 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x5.txt 0.432258064516129 0.45 145.75 [0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 0, 2, 6, 2, 2, 7, 0, 3, 0, 0, 2, 0, 2, 2, 4, 4, 2, 6, 0, 4, 4, 4, 8, 4, 9, 2, 4, 4, 4, 2, 8, 1] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.65 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.7 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x2.txt 0.34838709677419355 0.35 162.6 [0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagB8.txt 5_4_3_2x2.txt 0.44516129032258067 0.45 118.8 [0, 4, 4, 4, 0, 0, 6, 4, 0, 3, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 6, 4, 4, 4, 1, 0, 0, 0, 0, 4, 4, 4, 4, 6, 1, 3, 2, 0, 0, 1, 1, 1, 5, 0, 5, 0, 1, 1, 0, 2, 0, 5] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.9 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 4_1x5.txt 0.5483870967741935 0.55 94.25 [0, 5, 0, 3, 0, 0, 0, 0, 4, 4, 4, 0, 0, 9, 0, 4, 4, 0, 2, 0, 3, 4, 5, 9, 4, 7, 2, 2, 6, 0, 1, 0, 4, 2, 7, 2, 4, 6, 0, 2, 6, 8, 6, 6, 6, 8, 1, 2, 2, 8, 6, 6, 2, 8, 2] 
dagB8.txt 3_2x3.txt 0.567741935483871 0.8 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x3.txt 0.567741935483871 1 121.5 [5, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x2.txt 0.5483870967741935 0.55 70.0 [6, 5, 4, 5, 0, 6, 0, 0, 0, 5, 5, 0, 0, 6, 7, 0, 5, 0, 4, 0, 5, 5, 1, 6, 4, 1, 4, 4, 1, 5, 3, 6, 7, 4, 7, 4, 1, 1, 2, 4, 1, 0, 2, 2, 1, 3, 2, 3, 4, 2, 2, 1, 4, 3, 4] 
dagB8.txt 5_4_3_2x5.txt 0.1870967741935484 0.2 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8] 
dagB8.txt 5_4_3_2x5.txt 0.27741935483870966 0.3 249.0 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 4, 0, 13, 0, 0, 0, 9, 8, 4, 16] 
dagB8.txt 3_2x3.txt 0.05806451612903226 0.1 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagB8.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt 0.49032258064516127 0.5 187.4 [0, 8, 0, 5, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4, 0, 0, 8, 0, 12, 0, 13, 0, 2, 4, 0, 0, 17, 12, 4, 14, 0, 0, 10, 0, 0, 12, 0, 0, 0, 6, 0, 0, 0, 4, 0, 4, 0, 16, 0, 0, 0, 0, 1, 4, 16] 
dagB8.txt 5_4_3_2x5.txt 0.6 0.6 53.4 [16, 8, 4, 1, 4, 4, 4, 4, 13, 8, 8, 4, 4, 16, 4, 10, 8, 4, 12, 18, 1, 8, 8, 16, 8, 0, 12, 12, 5, 4, 14, 4, 11, 12, 2, 12, 8, 0, 6, 12, 0, 17, 0, 0, 0, 7, 3, 9, 12, 0, 0, 0, 12, 5, 9] 
dagB8.txt 3_2x3.txt 0.27741935483870966 0.3 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 3_2x3.txt 0.4967741935483871 0.5 140.5 [2, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 0, 2, 0, 3, 1, 1, 5, 0, 5, 4, 0, 1, 3, 1, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 5, 2, 1, 5, 3, 3, 1, 5, 1] 
dagB8.txt 5_4_3_2x5.txt 0.3935483870967742 0.4 205.8 [0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 12, 16, 0, 0, 2, 0, 0, 0, 4, 0, 14, 0, 6, 10, 0, 9, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 8, 0, 18, 0, 17, 0, 0, 4, 8, 5] 
dagB8.txt 3_2x3.txt 0.5419354838709678 0.55 142.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 5_4_3_2x5.txt 0.6903225806451613 0.7 34.0 [15, 16, 1, 10, 8, 8, 8, 16, 1, 12, 12, 1, 8, 6, 8, 7, 16, 8, 0, 11, 14, 12, 16, 6, 12, 2, 0, 0, 5, 8, 13, 1, 12, 0, 3, 0, 16, 4, 17, 9, 2, 18, 4, 4, 4, 5, 17, 0, 13, 19, 4, 4, 9, 5, 0] 
dagB8.txt 5_4_3_2x5.txt 0.7806451612903226 0.8 30.0 [12, 12, 5, 12, 1, 3, 5, 0, 0, 11, 13, 5, 0, 0, 1, 8, 0, 12, 2, 1, 4, 16, 4, 7, 16, 17, 10, 10, 18, 3, 13, 15, 19, 2, 16, 10, 4, 17, 9, 6, 18, 8, 17, 9, 4, 8, 14, 2, 16, 14, 17, 14, 6, 8, 2] 
dagB8.txt 5_4_3_2x5.txt 0.8129032258064516 0.9 29.2 [14, 8, 5, 16, 18, 5, 18, 12, 16, 19, 12, 2, 14, 16, 5, 8, 12, 18, 10, 2, 8, 0, 1, 14, 0, 10, 13, 4, 7, 5, 9, 2, 15, 10, 12, 10, 17, 17, 0, 4, 0, 4, 17, 4, 1, 9, 11, 16, 6, 3, 17, 17, 6, 9, 13] 
dagB8.txt 5_4_3_2x5.txt 0.8193548387096774 1 28.666666666666668 [4, 2, 5, 10, 2, 3, 0, 5, 9, 7, 8, 19, 9, 4, 15, 5, 9, 3, 6, 10, 0, 0, 16, 4, 16, 8, 18, 18, 17, 2, 4, 8, 0, 6, 12, 18, 16, 1, 13, 14, 8, 16, 1, 13, 12, 17, 12, 6, 11, 1, 1, 12, 14, 17, 6] 
dagB8.txt 3_2x3.txt 0.3870967741935484 0.4 203.0 [0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 2, 2, 1, 1] 
dagB8.txt 5_4_3_2x5.txt 0.21935483870967742 0.25 277.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 9, 0, 0, 0, 0, 4, 1, 8] 
dagB8.txt 5_4_3_2x5.txt 0.3419354838709677 0.35 226.8 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 1, 0, 4, 0, 0, 0, 0, 8, 9, 4] 
dagB8.txt 4_1x1.txt 0.2967741935483871 0.3 805.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x3.txt 0.18064516129032257 0.2 465.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 4_1x1.txt 0.36774193548387096 0.4 343.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.32903225806451614 0.35 344.75 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB8.txt 4_1x1.txt 0.36774193548387096 0.45 343.5 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
