dagR58.txt 3_2x2.txt 0.26262626262626265 0.8 603.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagR58.txt 3_2x2.txt 0.24915824915824916 1 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x1.txt 0.29797979797979796 0.3 431.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x1.txt 0.2878787878787879 0.4 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 5_4_3_2x1.txt 0.3164983164983165 0.5 431.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 0, 3, 1, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x1.txt 0.24915824915824916 0.25 495.0 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x1.txt 0.2878787878787879 0.6 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 4_1x2.txt 0.09427609427609428 0.1 943.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2] 
dagR58.txt 5_4_3_2x1.txt 0.2878787878787879 0.7 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.27946127946127947 0.35 431.6666666666667 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR58.txt 5_4_3_2x1.txt 0.2828282828282828 0.45 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.2828282828282828 0.55 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.2895622895622896 0.9 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x1.txt 0.27946127946127947 0.65 431.8 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x1.txt 0.3047138047138047 0.8 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 2, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagR58.txt 5_4_3_2x1.txt 0.3114478114478115 1 431.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR58.txt 5_4_3_2x4.txt 0.5 0.5 156.0 [9, 9, 8, 8, 10, 10, 10, 8, 10, 9, 10, 9, 10, 8, 10, 1, 10, 9, 8, 10, 8, 9, 9, 10, 8, 9, 8, 1, 9, 8, 9, 1, 10, 1, 1, 8, 1, 9, 9, 10, 1, 1, 1, 6, 1, 1, 9, 2, 6, 6, 14, 1, 6, 8, 6, 14, 7, 2, 6, 6, 6, 6, 2, 14, 14, 6, 6, 6, 7, 14, 14, 2, 2, 14, 6, 14, 8, 7, 7, 14, 2, 14, 2, 2, 14, 7, 14, 14, 0, 2, 13, 7, 7, 2, 7, 5, 2, 2, 5, 14, 13, 2, 4, 5, 5, 7, 14, 5, 13, 5, 13, 5, 2, 13, 4, 4, 5, 5, 13, 4, 4, 5, 7, 5, 5, 13, 13, 5, 15, 5, 13, 5, 4, 4, 4, 4, 15, 4, 11, 15, 5, 4, 13, 15, 11, 15, 11, 4, 0, 11, 4, 15, 15, 11, 11, 0, 11, 4, 3, 15, 12, 3, 11, 15, 0, 0, 0, 11, 12, 11, 0, 11, 0, 0, 3, 0, 12, 12, 3, 0, 0, 0, 3, 0, 12, 12, 12, 3, 0, 0, 0, 12, 3, 12, 0, 0, 3, 12, 12, 12] 
dagR58.txt 5_4_3_2x4.txt 0.5471380471380471 0.6 112.2 [0, 0, 0, 0, 13, 13, 13, 15, 13, 12, 13, 1, 13, 0, 13, 12, 13, 0, 0, 13, 15, 0, 12, 13, 15, 0, 4, 12, 0, 15, 12, 12, 13, 12, 12, 15, 12, 0, 15, 13, 12, 12, 15, 2, 12, 0, 0, 8, 2, 2, 14, 12, 2, 8, 6, 6, 5, 2, 6, 2, 6, 6, 2, 6, 14, 2, 6, 6, 2, 5, 14, 14, 6, 6, 6, 5, 12, 2, 5, 5, 2, 14, 5, 5, 5, 2, 14, 6, 13, 14, 5, 5, 5, 14, 5, 1, 5, 14, 1, 5, 9, 5, 3, 1, 1, 5, 5, 1, 9, 1, 9, 1, 14, 9, 8, 3, 1, 1, 9, 0, 3, 1, 5, 1, 9, 9, 9, 9, 8, 1, 9, 9, 3, 0, 8, 8, 8, 1, 3, 8, 1, 3, 9, 8, 3, 7, 10, 3, 9, 7, 8, 8, 8, 4, 7, 10, 7, 8, 10, 8, 4, 10, 7, 8, 4, 11, 11, 7, 4, 10, 10, 7, 4, 11, 10, 4, 10, 12, 10, 11, 11, 0, 12, 11, 4, 4, 4, 7, 11, 10, 8, 4, 10, 4, 10, 11, 4, 4, 4, 4] 
dagR58.txt 5_4_3_2x4.txt 0.5488215488215489 0.55 120.5 [10, 10, 10, 10, 12, 12, 12, 7, 2, 12, 12, 8, 12, 10, 12, 2, 12, 10, 8, 12, 7, 10, 12, 12, 7, 10, 0, 2, 10, 7, 2, 2, 12, 7, 2, 7, 2, 10, 7, 12, 2, 2, 4, 11, 8, 4, 10, 4, 2, 11, 7, 2, 4, 4, 4, 4, 13, 11, 4, 11, 4, 4, 11, 4, 5, 11, 4, 11, 11, 4, 5, 13, 5, 4, 4, 13, 4, 0, 13, 13, 11, 5, 13, 5, 13, 11, 5, 5, 5, 13, 1, 13, 13, 13, 13, 0, 13, 5, 1, 13, 1, 13, 0, 8, 1, 13, 5, 1, 1, 0, 1, 0, 5, 1, 6, 0, 0, 1, 6, 0, 0, 0, 13, 0, 1, 1, 0, 1, 6, 0, 6, 1, 8, 0, 6, 6, 15, 15, 8, 15, 0, 0, 6, 6, 8, 15, 8, 15, 12, 14, 6, 4, 6, 8, 15, 6, 14, 6, 8, 15, 14, 9, 8, 15, 9, 3, 3, 14, 14, 9, 8, 8, 14, 3, 9, 9, 9, 12, 8, 3, 0, 8, 9, 3, 0, 14, 14, 14, 9, 9, 14, 3, 9, 4, 8, 3, 9, 3, 3, 3] 
dagR58.txt 5_4_3_2x4.txt 0.5875420875420876 0.65 112.8 [4, 4, 4, 7, 9, 7, 7, 4, 7, 7, 7, 4, 7, 4, 9, 9, 9, 9, 0, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 9, 8, 9, 0, 8, 8, 7, 9, 8, 7, 9, 8, 8, 13, 10, 8, 13, 8, 9, 10, 10, 14, 8, 10, 9, 13, 10, 3, 9, 10, 10, 10, 13, 3, 10, 12, 10, 10, 10, 0, 10, 12, 14, 13, 13, 13, 14, 12, 4, 3, 14, 3, 14, 14, 13, 3, 3, 14, 13, 13, 14, 2, 14, 14, 3, 14, 1, 3, 13, 1, 14, 8, 3, 6, 1, 1, 14, 13, 1, 2, 1, 8, 1, 13, 2, 12, 1, 1, 1, 6, 6, 1, 1, 14, 2, 1, 2, 2, 6, 12, 1, 2, 6, 1, 6, 12, 6, 12, 1, 6, 12, 6, 11, 2, 12, 11, 6, 5, 2, 12, 1, 12, 12, 12, 4, 5, 0, 11, 12, 5, 6, 15, 5, 5, 12, 5, 5, 11, 11, 0, 0, 0, 0, 11, 11, 0, 5, 0, 12, 15, 11, 5, 5, 0, 5, 8, 4, 15, 0, 11, 0, 0, 15, 0, 15, 0, 5, 9, 15, 15, 15] 
dagR58.txt 5_4_3_2x4.txt 0.5555555555555556 0.7 110.0 [4, 4, 4, 4, 15, 0, 4, 0, 0, 11, 0, 4, 4, 4, 15, 11, 15, 4, 4, 1, 0, 4, 11, 0, 0, 4, 0, 4, 11, 0, 0, 15, 0, 11, 11, 0, 15, 0, 11, 8, 11, 11, 13, 6, 0, 13, 11, 4, 6, 6, 13, 0, 6, 15, 13, 6, 9, 2, 6, 6, 13, 13, 9, 6, 13, 6, 13, 6, 9, 6, 13, 2, 2, 6, 13, 9, 8, 9, 9, 9, 9, 13, 2, 8, 9, 9, 13, 6, 9, 2, 12, 2, 2, 9, 2, 10, 2, 2, 10, 9, 1, 2, 8, 9, 10, 2, 9, 10, 1, 8, 1, 10, 2, 1, 8, 10, 8, 10, 8, 8, 8, 10, 2, 1, 10, 1, 1, 1, 7, 10, 10, 1, 3, 8, 8, 8, 7, 10, 5, 7, 1, 8, 1, 0, 5, 7, 5, 10, 5, 5, 8, 8, 7, 5, 10, 8, 5, 8, 3, 7, 3, 12, 5, 7, 4, 14, 5, 5, 3, 12, 12, 5, 5, 14, 12, 12, 12, 13, 12, 14, 14, 5, 12, 14, 14, 12, 3, 3, 3, 12, 12, 14, 12, 14, 12, 14, 12, 3, 14, 14] 
