dagO43.txt 4_1x2.txt 0.1485148514851485 0.15 1301.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 5_4_3_2x4.txt 0.19405940594059407 0.2 780.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 6, 0, 2, 8, 12, 0, 0, 4, 1, 0, 0, 8, 4, 1, 0, 13, 4, 8, 8, 4, 12, 4, 12, 4, 12, 10, 0, 5, 9, 8, 4, 8] 
dagO43.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO43.txt 5_4_3_2x4.txt 0.2891089108910891 0.3 691.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 4, 1, 3, 0, 8, 12, 4, 4, 4, 14, 0, 4, 4, 8, 4, 5, 8, 4, 10, 9, 8, 1, 2, 0, 13, 12, 6, 4, 4] 
dagO43.txt 4_1x3.txt 0.299009900990099 0.3 864.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 3, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagO43.txt 5_4_3_2x4.txt 0.39603960396039606 0.4 272.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 6, 8, 8, 8, 13, 8, 8, 8, 14, 6, 8, 13, 8, 8, 10, 8, 8, 14, 8, 8, 0, 13, 8, 11, 13, 0, 7, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 5, 12, 12, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 5, 0, 8, 2, 12, 3, 0, 5, 5, 9, 8, 0, 4, 4, 4, 12, 0, 4, 2, 4, 4, 9, 9, 4, 1, 4, 4, 2, 1, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO43.txt 4_1x3.txt 0.3465346534653465 0.35 721.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 4, 1, 1, 5, 1, 0, 1, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 1, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2] 
dagO43.txt 4_1x3.txt 0.4 0.4 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 4, 0, 3, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 3, 3, 4, 3, 0, 4, 4, 3, 3, 0, 3, 4, 4, 3, 3, 4, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 3, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 5, 2, 2, 2, 2, 0, 5, 5, 0, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 1, 0, 0, 5, 1, 1, 5, 1, 1, 5, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 5, 1, 1, 1] 
dagO43.txt 3_2x2.txt 0.1485148514851485 0.15 607.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO43.txt 4_1x3.txt 0.4415841584158416 0.45 428.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 2, 4, 5, 2, 0, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 2, 2, 5, 0, 2, 0, 2, 2, 2, 5, 0, 0, 5, 2, 2, 5, 5, 2, 5, 5, 0, 0, 5, 5, 5, 5, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1] 
dagO43.txt 4_1x3.txt 0.499009900990099 0.5 402.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 5, 2, 5, 3, 2, 2, 2, 5, 1, 0, 5, 2, 2, 5, 2, 0, 2, 2, 2, 5, 5, 5, 2, 1, 1, 1, 0, 5, 0, 1, 2, 0, 0, 5, 5, 1, 0, 0, 1, 2, 1, 2, 0, 2, 1, 4, 5, 1, 5, 1, 1, 5, 4, 4, 1, 2, 4, 4, 1, 1, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4] 
dagO43.txt 5_4_3_2x1.txt 0.1485148514851485 0.15 591.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x3.txt 0.5188118811881188 0.6 352.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 4, 2, 1, 2, 0, 2, 1, 0, 0, 1, 4, 4, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 4, 0, 0, 1, 0, 4, 1, 1, 1, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 3, 0, 3, 1, 0, 3, 0, 2, 3, 4, 4, 4, 2, 0, 3, 3, 3, 2, 3, 3, 3, 4, 4, 0, 4, 2, 4, 0, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 0, 0, 5, 0, 2, 4, 4, 5, 4, 5, 5, 0, 4, 0, 4, 5, 5, 5] 
dagO43.txt 4_1x3.txt 0.5128712871287129 0.55 357.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 3, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 3, 4, 0, 3, 0, 3, 3, 3, 3, 3, 0, 4, 4, 3, 0, 3, 0, 1, 2, 3, 1, 4, 4, 4, 2, 0, 4, 0, 4, 4, 3, 4, 1, 1, 2, 1, 1, 1, 4, 4, 4, 4, 2, 0, 0, 1, 1, 4, 0, 4, 4, 4, 1, 0, 4, 2, 1, 5, 1, 4, 0, 1, 4, 5, 2, 4, 1, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 0, 2, 5, 0, 2, 2, 2, 5, 4, 5, 5, 2, 4, 0, 4, 4, 5, 5] 
dagO43.txt 4_1x3.txt 0.502970297029703 0.7 350.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 3, 0, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 0, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 2, 0, 4, 0, 4, 4, 4, 3, 2, 0, 3, 4, 4, 3, 3, 4, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 4, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 1, 5, 1, 1, 0, 4, 5, 1, 1, 5, 0, 2, 5, 2, 2, 4, 4, 1, 4, 1, 1, 2, 4, 0, 2, 1, 1, 1] 
dagO43.txt 5_4_3_2x4.txt 0.13861386138613863 0.15 827.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 10, 0, 8, 0, 8, 0, 4, 0, 0, 1, 8, 0, 0, 12, 1, 8, 4, 4, 14, 12, 12, 5, 4, 6, 4, 2, 4, 13, 0, 9, 8, 12, 4, 12] 
dagO43.txt 5_4_3_2x4.txt 0.24554455445544554 0.25 763.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 10, 8, 4, 0, 1, 12, 5, 8, 8, 9, 4, 0, 13, 5, 4, 4, 6, 0, 0, 8, 1, 8] 
dagO43.txt 4_1x3.txt 0.5247524752475248 0.65 355.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 4, 2, 2, 0, 4, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 3, 4, 3, 4, 0, 3, 2, 2, 4, 4, 2, 4, 4, 2, 3, 3, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 4, 3, 0, 4, 4, 3, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 4, 0, 5, 1, 1, 5, 0, 0, 5, 5, 5, 1, 0, 2, 5, 0, 2, 4, 2, 5, 0, 5, 5, 4, 1, 0, 0, 5, 5, 5] 
dagO43.txt 5_4_3_2x4.txt 0.3445544554455445 0.35 209.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 11, 8, 8, 8, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 1, 8, 7, 3, 8, 8, 11, 12, 2, 8, 1, 7, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 14, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 0, 14, 1, 0, 12, 12, 0, 1, 12, 0, 0, 10, 0, 1, 0, 1, 12, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 9, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 6, 9, 5, 5, 0, 0, 4, 0, 13, 5, 0, 9, 4, 13, 4, 5, 4, 5, 13, 5, 4, 4, 13, 4, 4, 13, 4, 13, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 15, 4, 4, 4] 
dagO43.txt 3_2x1.txt 0.09108910891089109 0.1 1254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 3_2x1.txt 0.16435643564356436 0.2 1044.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 4_1x3.txt 0.5425742574257426 0.9 355.5 [0, 4, 5, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 2, 2, 5, 2, 0, 2, 0, 5, 4, 2, 1, 0, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 4, 2, 4, 3, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 0, 2, 3, 4, 0, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 4, 0, 2, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4] 
dagO43.txt 3_2x1.txt 0.19603960396039605 0.4 1046.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO43.txt 3_2x1.txt 0.16435643564356436 0.3 1044.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 3_2x1.txt 0.14257425742574256 0.15 1112.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO43.txt 3_2x1.txt 0.18217821782178217 0.25 1044.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
