dagR50.txt 4_1x3.txt 0.44741235392320533 0.45 545.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 2, 0, 0, 5, 0, 5, 1, 0, 0, 0, 1, 5, 5, 0, 1, 0, 5, 0, 5, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 2, 4, 2, 0, 4, 4, 4, 3, 2, 2, 4, 4, 2, 4, 3, 2, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 0, 3, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x3.txt 0.4958263772954925 0.5 472.75 [2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 0, 2, 2, 3, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 5, 5, 5, 2, 2, 2, 0, 0, 2, 2, 5, 2, 5, 2, 0, 2, 0, 5, 2, 2, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 5, 0, 5, 4, 0, 0, 5, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 1, 0, 0, 4, 0, 4, 4, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 1, 0, 4, 4, 1, 0, 0, 4, 4, 4, 2, 4, 0, 2, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0] 
dagR50.txt 4_1x3.txt 0.5058430717863105 0.6 387.75 [4, 1, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 2, 2, 4, 2, 2, 0, 2, 1, 4, 1, 1, 4, 4, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 0, 2, 0, 3, 0, 5, 5, 5, 2, 2, 3, 5, 3, 5, 2, 5, 3, 0, 0, 5, 2, 5, 0, 4, 4, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 2, 4, 2, 0, 4, 0, 0, 0, 0, 4, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 4_1x3.txt 0.5225375626043406 0.55 386.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 2, 2, 4, 2, 2, 5, 5, 2, 2, 4, 5, 2, 0, 2, 2, 2, 0, 2, 5, 2, 5, 2, 4, 4, 4, 5, 5, 2, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 0, 4, 1, 1, 1, 0, 1, 1, 4, 2, 2, 1, 4, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 0, 1, 4, 3, 4, 2, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 4] 
dagR50.txt 4_1x3.txt 0.5409015025041736 0.65 389.75 [4, 5, 5, 5, 0, 5, 2, 5, 5, 2, 2, 0, 5, 2, 0, 0, 5, 0, 2, 2, 5, 4, 5, 5, 4, 4, 4, 2, 2, 5, 2, 2, 4, 5, 0, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 1, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 4, 2, 4, 1, 0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 4, 2, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 3, 3, 4, 3, 3, 3, 4, 3, 4] 
dagR50.txt 5_4_3_2x4.txt 0.44908180300500833 0.45 191.4 [11, 5, 8, 5, 8, 5, 5, 8, 5, 8, 5, 5, 8, 11, 8, 5, 8, 14, 6, 8, 14, 14, 8, 5, 3, 5, 8, 8, 8, 8, 3, 8, 5, 15, 5, 8, 14, 8, 6, 6, 6, 1, 6, 8, 8, 8, 1, 8, 1, 15, 3, 6, 8, 14, 15, 6, 1, 1, 1, 6, 13, 1, 1, 13, 6, 8, 9, 10, 1, 13, 1, 9, 1, 1, 9, 13, 13, 9, 13, 1, 13, 1, 9, 13, 0, 9, 10, 0, 13, 0, 0, 13, 10, 9, 0, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 2, 4, 2, 0, 0, 7, 0, 0, 12, 2, 2, 2, 0, 12, 7, 12, 2, 4, 12, 12, 12, 4, 2, 4, 2, 4, 2, 7, 12, 12, 4, 4, 12, 4, 7, 2, 4, 12, 12, 4, 8, 4, 4, 4, 4, 12, 4, 7, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR50.txt 5_4_3_2x1.txt 0.14858096828046743 0.15 426.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR50.txt 4_1x3.txt 0.5308848080133556 0.7 389.5 [4, 1, 1, 1, 2, 5, 4, 1, 0, 5, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1, 1, 4, 4, 2, 5, 1, 1, 2, 5, 0, 1, 1, 2, 1, 1, 2, 4, 5, 5, 5, 5, 5, 2, 2, 2, 0, 5, 4, 5, 5, 1, 5, 5, 2, 5, 5, 0, 2, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 2, 0, 4, 0, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 2, 3, 4, 3, 0, 4, 3, 0, 0, 4, 4, 4, 0, 0, 0, 3, 4, 4, 0, 2, 3, 0, 3, 3, 3, 3, 4, 3, 0, 3, 3, 0, 0, 2, 3, 3, 4, 3, 3, 3, 2, 3, 0] 
dagR50.txt 3_2x1.txt 0.09515859766277128 0.1 1385.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 4_1x3.txt 0.5459098497495827 0.9 389.5 [4, 2, 5, 5, 0, 5, 4, 2, 2, 5, 2, 2, 5, 0, 2, 2, 2, 0, 2, 2, 5, 4, 5, 5, 4, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 1, 5, 2, 2, 2, 2, 2, 1, 5, 5, 2, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 0, 1, 4, 2, 2, 0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 3, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 4, 0, 3, 2, 3, 0, 4, 0, 3, 4, 0, 3, 4, 1, 3, 3, 3, 4, 3, 0, 0, 0, 3, 2, 3, 4, 4, 4, 2, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagR50.txt 3_2x1.txt 0.17529215358931552 0.2 1155.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR50.txt 5_4_3_2x4.txt 0.34891485809682804 0.35 265.2 [2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 11, 8, 8, 8, 2, 3, 8, 2, 2, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 15, 14, 8, 8, 14, 12, 8, 12, 8, 8, 8, 9, 8, 9, 8, 8, 12, 8, 14, 8, 8, 9, 9, 8, 12, 12, 12, 6, 4, 12, 8, 5, 12, 8, 12, 6, 5, 9, 6, 10, 12, 4, 5, 12, 6, 4, 9, 5, 4, 4, 5, 4, 4, 12, 4, 10, 5, 4, 10, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 13, 0, 4, 4, 1, 4, 4, 0, 1, 1, 1, 4, 0, 1, 4, 1, 13, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 13, 0, 0, 0, 1, 7, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x1.txt 0.13856427378964942 0.15 1246.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 5_4_3_2x4.txt 0.14524207011686144 0.15 1002.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4, 8, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 14, 13, 0, 6, 0, 8, 1, 4] 
dagR50.txt 3_2x1.txt 0.17696160267111852 0.25 1155.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR50.txt 3_2x1.txt 0.16193656093489148 0.4 1156.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR50.txt 3_2x1.txt 0.17863105175292154 0.3 1154.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR50.txt 4_1x4.txt 0.34891485809682804 0.35 718.0 [4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0, 6, 0, 0, 4, 0, 6, 6, 6, 6, 4, 0, 0, 5, 6, 4, 5, 6, 6, 0, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 5, 2, 6, 6, 6, 5, 3, 5, 2, 5, 5, 2, 6, 3, 2, 2, 6, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 7, 3, 2, 3, 3, 2, 2, 7, 3, 3, 3, 3, 7, 3, 3, 1, 7, 3, 3, 7, 7, 3, 7, 3, 1, 3, 1, 3, 7, 7, 1, 7, 1, 1, 3, 1, 7, 7, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1] 
dagR50.txt 3_2x1.txt 0.16193656093489148 0.5 1154.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR50.txt 4_1x3.txt 0.5375626043405676 0.8 388.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 2, 4, 4, 2, 4, 2, 4, 4, 0, 0, 5, 5, 5, 5, 5, 0, 2, 4, 4, 5, 4, 5, 5, 4, 5, 5, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 0, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 4, 3, 1, 1, 0, 1, 1, 4, 0, 2, 1, 4, 1, 0, 2, 2, 4, 3, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 4, 3, 4, 2, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 4] 
dagR50.txt 3_2x1.txt 0.17362270450751252 0.45 1154.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
