dagN29.txt 4_1x2.txt 0.1419753086419753 0.15 924.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 5_4_3_2x4.txt 0.5493827160493827 0.55 110.5 [3, 0, 14, 4, 4, 3, 4, 3, 3, 3, 4, 1, 4, 4, 1, 14, 4, 14, 4, 1, 3, 14, 4, 14, 4, 14, 1, 10, 10, 1, 1, 10, 14, 10, 10, 1, 4, 14, 10, 1, 14, 9, 10, 9, 1, 9, 7, 10, 9, 10, 9, 7, 9, 1, 10, 9, 9, 8, 10, 7, 4, 9, 7, 12, 9, 8, 8, 8, 4, 8, 12, 8, 8, 7, 11, 0, 8, 12, 11, 8, 7, 8, 9, 8, 0, 8, 0, 0, 12, 0, 9, 0, 11, 11, 15, 15, 0, 15, 0, 11, 0, 0, 12, 0, 0, 15, 0, 0, 15, 12, 0, 15, 15, 13, 12, 0, 6, 12, 13, 13, 0, 2, 13, 5, 6, 13, 6, 12, 6, 13, 5, 13, 13, 6, 6, 13, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 6, 6, 5, 2, 2, 5, 6, 5, 5, 2, 5, 5, 6, 6] 
dagN29.txt 3_2x2.txt 0.1440329218106996 0.15 717.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 4_1x3.txt 0.39711934156378603 0.4 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 4, 5, 0, 4, 4, 0, 5, 0, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 5, 5, 5, 4, 0, 5, 4, 4, 4, 4, 5, 4, 4, 0, 5] 
dagN29.txt 5_4_3_2x4.txt 0.345679012345679 0.35 268.2 [4, 4, 4, 5, 13, 4, 4, 4, 5, 4, 4, 13, 4, 4, 5, 4, 4, 4, 4, 13, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 13, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 10, 6, 4, 4, 4, 9, 4, 15, 4, 2, 2, 8, 8, 10, 9, 14, 9, 8, 2, 8, 8, 8, 10, 8, 8, 8, 8, 9, 14, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 0, 8, 1, 8, 1, 7, 8, 0, 8, 0, 8, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 11, 4, 0, 12, 12] 
dagN29.txt 5_4_3_2x4.txt 0.13786008230452676 0.15 795.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 1, 0, 8, 10, 1, 3, 8, 0, 13, 1, 4, 5, 4, 4, 6, 0, 0, 1, 14] 
dagN29.txt 5_4_3_2x4.txt 0.24897119341563786 0.25 728.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 12, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 9, 14, 0, 0, 0, 9, 0, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 1, 8, 0, 8, 0, 0, 1, 4, 0, 13, 0, 0, 8, 10] 
dagN29.txt 4_1x3.txt 0.44650205761316875 0.45 428.75 [1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 2, 5, 4, 5, 5, 0, 4, 5, 0, 4, 5, 0, 2, 5, 4, 4, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 4, 2, 0, 2, 2, 0, 4, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 0, 3] 
dagN29.txt 4_1x3.txt 0.5 0.5 375.0 [3, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 4, 2, 0, 4, 3, 3, 3, 3, 4, 0, 4, 2, 4, 2, 3, 3, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 2, 2, 2, 3, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 0, 5, 0, 2, 2, 0, 1, 0, 5, 2, 0, 1, 5, 1, 0, 5, 5, 0, 5, 2, 5, 5, 1, 5, 5, 0, 2, 5, 0, 1, 1, 1, 1, 5, 0, 1, 5, 5, 5, 5, 2, 2, 5, 0, 1] 
dagN29.txt 5_4_3_2x4.txt 0.448559670781893 0.45 146.0 [15, 8, 10, 2, 8, 8, 8, 15, 8, 8, 10, 8, 2, 10, 2, 8, 8, 10, 8, 8, 8, 8, 2, 14, 8, 10, 8, 11, 14, 2, 8, 6, 8, 6, 6, 6, 12, 12, 12, 12, 12, 12, 11, 12, 14, 12, 6, 6, 12, 12, 12, 5, 12, 14, 12, 12, 12, 9, 0, 12, 5, 12, 5, 9, 12, 9, 9, 5, 0, 0, 0, 5, 9, 5, 5, 5, 5, 9, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 4, 4, 4, 0, 7, 0, 8, 4, 0, 4, 13, 13, 4, 4, 0, 13, 4, 0, 1, 4, 4, 4, 13, 4, 13, 3, 13, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 3, 1, 1, 3, 1, 4, 1, 1, 4, 3, 4, 4, 1, 8, 4, 1, 1] 
dagN29.txt 4_1x3.txt 0.5452674897119342 0.6 323.75 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 0, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 5, 5, 4, 5, 1, 5, 2, 5, 5, 2, 5, 2, 1, 0, 5, 5, 1, 4, 3, 5, 5, 4, 5, 2, 0, 0, 2, 1, 2, 0, 3, 5, 2, 4, 3, 3, 0, 1, 2, 0, 3, 1, 0, 4, 1, 3, 1, 3, 2, 1, 1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 4, 3, 1, 3, 1, 1, 0, 2, 3, 0, 3] 
dagN29.txt 4_1x3.txt 0.49382716049382713 0.7 326.5 [3, 4, 0, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 0, 4, 4, 2, 3, 2, 4, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 2, 4, 5, 4, 2, 4, 5, 5, 4, 5, 5, 5, 2, 5, 5, 2, 1, 5, 1, 0, 2, 2, 2, 1, 1, 5, 1, 4, 5, 4, 0, 2, 2, 2, 4, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 4, 1, 0, 1] 
dagN29.txt 3_2x1.txt 0.09259259259259259 0.1 1151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN29.txt 4_1x3.txt 0.5164609053497943 0.9 325.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 2, 3, 2, 4, 1, 2, 0, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 0, 4, 4, 2, 3, 2, 3, 4, 0, 3, 4, 3, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 0, 4, 5, 2, 4, 0, 4, 4, 4, 0, 5, 0, 4, 0, 0, 4, 0, 5, 2, 0, 4, 5, 4, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 5, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 2, 5, 4, 2, 5, 4, 4] 
dagN29.txt 5_4_3_2x1.txt 0.13991769547325103 0.15 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0] 
dagN29.txt 3_2x1.txt 0.1440329218106996 0.15 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN29.txt 4_1x3.txt 0.49382716049382713 0.55 326.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 0, 3, 2, 3, 0, 4, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 4, 4, 4, 4, 0, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 4, 0, 2, 0, 0, 0, 5, 4, 0, 1, 0, 2, 2, 0, 5, 0, 1, 2, 0, 1, 5, 0, 4, 1, 1, 0, 1, 2, 1, 1, 5, 1, 1, 0, 2, 1, 0, 4, 5, 1, 5, 1, 0, 5, 1, 1, 2, 1, 2, 2, 1, 0, 5] 
dagN29.txt 4_1x3.txt 0.5041152263374485 0.65 328.75 [3, 4, 0, 0, 3, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 0, 0, 0, 4, 4, 4, 3, 3, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 4, 4, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 4, 4, 0, 0, 0, 1, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 5, 5, 2, 2, 4, 4, 2, 4, 0, 2, 2, 5, 4, 2, 2, 4, 2, 2, 4, 5, 2, 2, 5, 0, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 5] 
dagN29.txt 3_2x1.txt 0.15020576131687244 0.2 964.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN29.txt 3_2x1.txt 0.15020576131687244 0.3 964.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN29.txt 4_1x3.txt 0.5246913580246914 0.8 328.5 [3, 2, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 4, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 5, 5, 2, 4, 1, 5, 2, 5, 5, 4, 5, 1, 4, 0, 5, 5, 5, 4, 4, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 0, 4, 5, 4, 4, 1, 1, 0, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0, 4, 0, 0, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 0, 2, 1, 0, 1] 
dagN29.txt 3_2x1.txt 0.18106995884773663 0.4 965.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 3_2x1.txt 0.1748971193415638 0.5 963.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 3_2x1.txt 0.1748971193415638 0.25 961.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 3_2x1.txt 0.18518518518518517 0.35 963.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x3.txt 0.5699588477366255 1 330.0 [1, 4, 2, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 3, 3, 0, 3, 4, 4, 2, 3, 0, 4, 0, 1, 0, 3, 4, 2, 0, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 2, 4, 0, 5, 4, 4, 4, 5, 0, 4, 5, 5, 2, 4, 4, 5, 5, 0, 2, 5, 0, 2, 5, 4, 2, 5, 5, 0, 5, 4, 2, 5, 5, 2, 5, 0, 2, 5, 0, 5] 
dagN29.txt 3_2x1.txt 0.15020576131687244 0.6 964.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
