dagF9.txt 4_1x2.txt 0.2905982905982906 0.3 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1] 
dagF9.txt 4_1x2.txt 0.18376068376068377 0.2 362.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.8 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.3888888888888889 0.4 200.25 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 1, 4, 0, 0, 1, 0, 1] 
dagF9.txt 3_2x2.txt 0.4188034188034188 0.9 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 4_1x4.txt 0.5 0.5 266.0 [2, 2, 6, 6, 6, 7, 6, 6, 2, 5, 2, 6, 7, 6, 6, 4, 2, 2, 6, 7, 7, 2, 2, 5, 7, 6, 5, 3, 7, 5, 5, 4, 5, 2, 6, 4, 5, 2, 4, 7, 4, 5, 7, 4, 1, 4, 1, 0, 3, 0, 5, 4, 4, 0, 3, 4, 1, 0, 3, 0, 3, 4, 7, 1, 1, 0, 0, 0, 3, 1, 0, 0, 4, 1, 3] 
dagF9.txt 3_2x2.txt 0.4188034188034188 1 238.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 2, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3] 
dagF9.txt 3_2x2.txt 0.0811965811965812 0.1 683.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1] 
dagF9.txt 4_1x4.txt 0.5341880341880342 0.55 284.0 [4, 4, 0, 0, 0, 1, 0, 0, 4, 3, 4, 0, 1, 0, 0, 3, 4, 4, 3, 0, 1, 4, 4, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 4, 0, 5, 3, 2, 7, 1, 5, 3, 1, 7, 5, 7, 5, 5, 6, 2, 3, 7, 2, 2, 6, 7, 5, 2, 6, 2, 6, 7, 1, 5, 5, 2, 2, 6, 6, 7, 2, 6, 7, 5, 6] 
dagF9.txt 3_2x2.txt 0.18376068376068377 0.2 483.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagF9.txt 3_2x2.txt 0.2905982905982906 0.3 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1] 
dagF9.txt 4_1x2.txt 0.1452991452991453 0.15 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagF9.txt 4_1x2.txt 0.34615384615384615 0.35 559.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagF9.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 261.5 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.45 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 4_1x2.txt 0.23076923076923078 0.25 338.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.5 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.6 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 4_1x4.txt 0.13675213675213677 0.15 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4] 
dagF9.txt 3_2x2.txt 0.1452991452991453 0.15 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.55 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.0811965811965812 0.1 410.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.65 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.7 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.9 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 3_2x2.txt 0.34615384615384615 0.35 279.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagF9.txt 5_4_3_2x1.txt 0.19230769230769232 0.2 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 1 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 5_4_3_2x1.txt 0.44017094017094016 0.8 170.4 [2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3] 
dagF9.txt 3_2x2.txt 0.24358974358974358 0.25 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF9.txt 4_1x4.txt 0.24358974358974358 0.25 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 4, 2, 2, 0, 0, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2] 
dagF9.txt 5_4_3_2x4.txt 0.6965811965811965 0.7 58.0 [1, 1, 6, 6, 12, 8, 12, 6, 1, 5, 13, 12, 8, 6, 12, 10, 1, 1, 10, 8, 15, 1, 13, 10, 8, 12, 8, 5, 15, 10, 5, 4, 10, 13, 6, 7, 5, 4, 7, 15, 4, 10, 8, 9, 14, 0, 14, 0, 3, 0, 10, 9, 7, 2, 4, 7, 4, 2, 0, 0, 4, 9, 15, 11, 14, 2, 2, 0, 3, 4, 11, 0, 9, 14, 3] 
dagF9.txt 5_4_3_2x4.txt 0.7222222222222222 0.8 47.8 [8, 5, 14, 5, 14, 8, 2, 2, 8, 6, 5, 8, 5, 14, 12, 10, 5, 8, 2, 6, 11, 8, 12, 10, 4, 14, 5, 0, 11, 10, 6, 0, 10, 0, 2, 11, 6, 0, 4, 12, 11, 10, 4, 1, 7, 4, 8, 12, 9, 15, 10, 4, 1, 13, 0, 1, 3, 12, 9, 15, 9, 1, 12, 7, 3, 13, 12, 4, 9, 0, 13, 15, 1, 3, 13] 
dagF9.txt 5_4_3_2x4.txt 0.7051282051282052 0.9 47.0 [5, 5, 6, 6, 8, 1, 8, 6, 5, 4, 2, 8, 1, 6, 8, 15, 5, 5, 1, 0, 7, 5, 2, 4, 1, 8, 1, 4, 7, 15, 12, 14, 15, 2, 6, 14, 4, 14, 12, 0, 14, 15, 1, 3, 9, 9, 12, 0, 10, 11, 4, 12, 9, 0, 14, 12, 14, 13, 13, 11, 10, 3, 7, 9, 10, 0, 0, 4, 10, 8, 0, 11, 12, 13, 13] 
dagF9.txt 5_4_3_2x4.txt 0.7008547008547008 1 47.666666666666664 [5, 5, 13, 9, 13, 1, 11, 9, 5, 8, 6, 1, 10, 9, 13, 8, 5, 5, 0, 10, 1, 5, 9, 8, 10, 13, 10, 1, 11, 11, 8, 4, 1, 6, 9, 2, 10, 4, 12, 6, 3, 8, 4, 0, 7, 2, 8, 15, 0, 4, 8, 2, 4, 14, 0, 12, 3, 14, 0, 4, 0, 12, 6, 3, 7, 14, 14, 4, 0, 12, 4, 15, 12, 7, 12] 
dagF9.txt 4_1x4.txt 0.3418803418803419 0.35 216.0 [2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 6, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 2, 3, 4, 6, 4, 3, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagF9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF9.txt 4_1x4.txt 0.43162393162393164 0.45 154.5 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 4, 2, 5, 2, 4, 2, 3, 6, 4, 2, 3, 0, 4, 5, 5, 0, 3, 0, 0, 4, 0, 2, 4, 0, 7, 0, 7, 0, 6, 5, 3, 0, 0, 1, 6, 7, 0, 0, 6, 1, 6, 0, 4, 0, 7, 1, 0, 0, 6, 2, 1, 0, 0, 1, 6] 
dagF9.txt 5_4_3_2x4.txt 0.19230769230769232 0.2 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 5, 13, 0, 0, 4, 4, 2, 1, 0, 8, 4] 
dagF9.txt 5_4_3_2x4.txt 0.39316239316239315 0.4 236.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 9, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 4, 4, 0, 4, 0, 4, 4, 4, 13, 4, 5, 4, 0, 0, 1] 
dagF9.txt 5_4_3_2x1.txt 0.2905982905982906 0.3 224.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2] 
dagF9.txt 5_4_3_2x4.txt 0.49572649572649574 0.5 179.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 4, 8, 12, 0, 0, 0, 14, 4, 4, 4, 12, 0, 1, 8, 0, 12, 0, 5, 8, 12, 0, 8, 1, 8, 1, 4, 0, 4, 2, 5, 0, 9, 1, 4, 10, 13, 12, 1, 6] 
dagF9.txt 5_4_3_2x4.txt 0.2863247863247863 0.3 340.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1] 
dagF9.txt 5_4_3_2x4.txt 0.5982905982905983 0.6 70.8 [5, 9, 11, 0, 0, 0, 0, 0, 5, 8, 5, 5, 0, 0, 0, 10, 0, 5, 0, 9, 14, 5, 3, 8, 0, 9, 0, 8, 10, 8, 8, 13, 14, 4, 0, 4, 8, 13, 4, 9, 4, 8, 10, 4, 6, 4, 4, 12, 1, 13, 8, 4, 13, 2, 13, 6, 4, 7, 1, 13, 1, 4, 9, 12, 6, 2, 2, 12, 1, 12, 2, 15, 12, 6, 1] 
dagF9.txt 5_4_3_2x1.txt 0.14957264957264957 0.15 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1] 
dagF9.txt 5_4_3_2x1.txt 0.23076923076923078 0.25 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
dagF9.txt 5_4_3_2x4.txt 0.2264957264957265 0.25 335.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 8, 0, 0, 0, 0, 4, 12, 9, 6, 0, 0, 4, 13, 4, 0, 4, 5] 
dagF9.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagF9.txt 4_1x3.txt 0.49572649572649574 0.5 333.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 0, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 5, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 3, 1, 5, 1, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
dagF9.txt 5_4_3_2x4.txt 0.43162393162393164 0.45 228.0 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 5, 0, 0, 0, 0, 0, 4, 0, 6, 8, 0, 0, 4, 12, 1, 0, 0, 0, 10, 0, 4, 0, 5, 0, 4, 8, 0, 0, 0, 12, 12, 1, 0, 12, 4, 8, 4, 0, 0, 4, 1, 13, 12, 8, 4, 4, 2, 8, 0, 4, 4] 
dagF9.txt 4_1x3.txt 0.5683760683760684 0.6 158.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 4, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 2, 2, 1, 4, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 0, 4, 5, 2, 0, 4, 4, 4, 2, 2, 4, 4, 1, 4, 0] 
dagF9.txt 4_1x3.txt 0.5683760683760684 0.7 158.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 4, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 4, 5, 3, 2, 4, 1, 5, 3, 2, 2, 2, 2, 1, 4, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 0, 4, 5, 2, 0, 4, 4, 4, 2, 2, 4, 4, 1, 4, 0] 
dagF9.txt 5_4_3_2x4.txt 0.5341880341880342 0.55 183.0 [12, 0, 8, 0, 6, 0, 9, 0, 0, 0, 12, 9, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 12, 0, 8, 4, 4, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 5, 14, 0, 0, 0, 4, 12, 0, 0, 4, 13, 4, 4, 4, 0, 4, 8, 10, 4, 4, 1, 4, 4, 2, 0, 3, 1] 
dagF9.txt 4_1x3.txt 0.5427350427350427 0.55 285.0 [0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 2, 0, 0, 2, 5, 2, 0, 0, 2, 0, 5, 0, 2, 2, 5, 2, 3, 2, 0, 5, 3, 2, 4, 1, 5, 3, 2, 2, 1, 3, 1, 0, 1, 3, 4, 2, 1, 4, 4, 3, 3, 3, 4, 4, 4, 0, 1, 5, 0, 3, 4, 4, 1, 3, 0, 4, 4, 1, 4, 3] 
