dagK32.txt 4_1x2.txt 0.14030612244897958 0.15 567.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.6173469387755102 0.65 72.25 [9, 4, 7, 4, 4, 7, 10, 10, 7, 4, 4, 12, 4, 10, 9, 9, 0, 9, 7, 4, 9, 12, 9, 9, 4, 12, 10, 14, 12, 12, 7, 9, 13, 10, 9, 12, 12, 12, 14, 12, 14, 5, 0, 10, 12, 12, 4, 14, 15, 9, 0, 2, 0, 14, 0, 14, 8, 0, 0, 15, 12, 11, 15, 0, 12, 5, 14, 0, 15, 2, 0, 2, 11, 5, 5, 2, 8, 2, 15, 5, 13, 11, 5, 8, 1, 13, 5, 8, 2, 13, 13, 8, 13, 1, 11, 8, 5, 6, 8, 5, 11, 3, 8, 6, 6, 13, 8, 6, 13, 1, 12, 8, 1, 6, 13, 4, 1, 3, 6, 13, 3, 3, 1, 0, 1, 13, 8, 1, 1, 3] 
dagK32.txt 5_4_3_2x4.txt 0.09948979591836735 0.1 669.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.6454081632653061 0.7 71.0 [1, 6, 14, 14, 5, 6, 5, 5, 14, 9, 6, 1, 6, 6, 14, 14, 5, 5, 1, 6, 1, 2, 0, 1, 14, 1, 5, 1, 2, 1, 2, 14, 1, 1, 2, 10, 2, 10, 0, 1, 14, 12, 0, 1, 2, 2, 8, 10, 15, 2, 0, 4, 0, 10, 2, 10, 8, 0, 0, 15, 10, 4, 15, 0, 8, 12, 10, 0, 15, 7, 0, 7, 11, 12, 7, 11, 12, 7, 15, 11, 12, 11, 12, 4, 4, 9, 12, 7, 4, 12, 9, 4, 12, 5, 11, 4, 11, 13, 4, 12, 3, 9, 9, 13, 13, 9, 4, 13, 9, 8, 8, 4, 8, 13, 9, 4, 8, 3, 13, 9, 3, 13, 8, 0, 13, 9, 13, 8, 8, 3] 
dagK32.txt 5_4_3_2x4.txt 0.6377551020408163 0.9 70.0 [12, 6, 12, 10, 3, 12, 3, 9, 12, 10, 6, 12, 10, 12, 12, 12, 10, 5, 6, 10, 6, 8, 12, 8, 3, 6, 6, 8, 8, 6, 3, 12, 12, 6, 8, 1, 8, 7, 7, 8, 7, 1, 13, 6, 8, 8, 13, 8, 1, 5, 1, 0, 13, 1, 13, 7, 14, 1, 13, 4, 8, 2, 1, 13, 14, 14, 7, 13, 14, 5, 13, 5, 1, 14, 5, 7, 2, 5, 1, 5, 14, 2, 9, 9, 1, 0, 5, 0, 5, 9, 8, 0, 5, 12, 2, 9, 2, 15, 9, 2, 0, 0, 13, 15, 15, 0, 9, 9, 0, 4, 4, 9, 11, 15, 0, 11, 4, 4, 0, 0, 4, 4, 4, 0, 4, 11, 15, 11, 4, 11] 
dagK32.txt 5_4_3_2x4.txt 0.39540816326530615 0.4 256.6 [5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 13, 4, 7, 4, 13, 4, 4, 14, 4, 4, 1, 4, 13, 1, 4, 4, 8, 1, 4, 4, 4, 3, 11, 8, 4, 8, 2, 8, 1, 1, 12, 6, 1, 8, 8, 4, 0, 8, 1, 10, 9, 12, 8, 8, 2, 8, 0, 0, 12, 9, 0, 0, 0, 8, 15, 6, 0, 9, 0, 0, 0, 12, 0, 10, 6, 4, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.6147959183673469 0.8 71.5 [9, 8, 7, 8, 8, 7, 10, 10, 7, 4, 8, 12, 8, 10, 9, 9, 0, 9, 7, 8, 9, 12, 9, 9, 8, 12, 10, 4, 12, 12, 7, 9, 8, 10, 9, 12, 12, 12, 3, 12, 3, 12, 4, 10, 12, 12, 0, 3, 11, 9, 4, 1, 4, 3, 4, 3, 8, 4, 4, 11, 12, 5, 11, 4, 1, 6, 3, 4, 11, 1, 4, 1, 5, 6, 6, 1, 5, 1, 11, 6, 2, 5, 6, 14, 5, 2, 6, 1, 1, 2, 13, 14, 2, 1, 5, 13, 5, 13, 14, 5, 14, 15, 8, 13, 13, 2, 14, 13, 2, 0, 5, 14, 0, 13, 2, 0, 0, 15, 13, 2, 15, 0, 0, 0, 12, 2, 14, 0, 0, 15] 
dagK32.txt 5_4_3_2x4.txt 0.6147959183673469 1 71.25 [9, 5, 10, 10, 9, 9, 6, 6, 10, 5, 10, 12, 9, 6, 10, 10, 9, 1, 5, 9, 5, 12, 5, 5, 10, 12, 6, 14, 12, 12, 5, 10, 9, 6, 5, 12, 12, 12, 14, 12, 14, 8, 4, 6, 12, 12, 12, 14, 11, 5, 4, 4, 4, 14, 4, 14, 8, 4, 4, 11, 12, 12, 11, 4, 0, 3, 14, 4, 11, 0, 4, 3, 1, 3, 3, 7, 1, 0, 11, 7, 2, 7, 8, 1, 1, 2, 3, 7, 7, 2, 13, 1, 2, 4, 1, 8, 7, 13, 1, 8, 1, 2, 13, 13, 13, 2, 8, 13, 2, 15, 8, 8, 0, 13, 2, 0, 0, 12, 13, 2, 15, 15, 15, 0, 9, 0, 8, 0, 15, 0] 
dagK32.txt 5_4_3_2x4.txt 0.1913265306122449 0.2 615.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 4, 0, 12, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.29846938775510207 0.3 540.6 [0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 14, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 9, 1, 4, 0, 0, 4, 13, 0] 
dagK32.txt 5_4_3_2x4.txt 0.5 0.5 93.6 [2, 2, 4, 4, 11, 4, 4, 15, 4, 4, 4, 6, 4, 4, 2, 4, 4, 14, 2, 4, 2, 5, 5, 2, 11, 6, 4, 6, 5, 6, 5, 2, 4, 4, 5, 10, 5, 6, 10, 6, 14, 5, 14, 6, 5, 5, 10, 10, 8, 5, 8, 9, 8, 14, 14, 1, 8, 10, 8, 8, 5, 1, 8, 14, 1, 9, 1, 8, 8, 1, 8, 1, 3, 9, 9, 1, 8, 1, 8, 9, 9, 0, 7, 0, 1, 12, 9, 1, 1, 0, 3, 12, 9, 8, 0, 0, 0, 12, 0, 7, 12, 12, 12, 3, 0, 12, 0, 0, 12, 12, 0, 0, 13, 3, 12, 12, 13, 0, 0, 12, 12, 0, 13, 12, 13, 13, 0, 13, 0, 12] 
dagK32.txt 3_2x2.txt 0.14795918367346939 0.15 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagK32.txt 5_4_3_2x4.txt 0.548469387755102 0.55 91.33333333333333 [5, 9, 6, 6, 6, 9, 14, 14, 9, 6, 6, 1, 9, 14, 5, 5, 9, 14, 6, 9, 5, 10, 5, 5, 6, 1, 14, 1, 10, 1, 6, 5, 9, 14, 5, 10, 10, 1, 1, 1, 1, 10, 4, 14, 10, 10, 10, 1, 11, 5, 4, 2, 4, 10, 4, 1, 11, 4, 4, 11, 10, 12, 11, 4, 2, 3, 10, 4, 11, 2, 4, 2, 12, 3, 3, 2, 12, 2, 11, 3, 3, 12, 13, 13, 12, 8, 3, 8, 2, 13, 8, 8, 3, 0, 12, 13, 12, 7, 13, 8, 8, 8, 8, 7, 7, 8, 13, 13, 8, 15, 12, 13, 0, 7, 8, 0, 0, 15, 7, 8, 15, 15, 15, 0, 0, 0, 7, 0, 15, 0] 
dagK32.txt 4_1x3.txt 0.3979591836734694 0.4 529.0 [3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 4, 0, 4, 4, 0, 2, 0, 1, 1, 1, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 0, 4, 2, 2, 5, 4, 2, 4, 4, 4, 5, 5, 4, 2, 2, 4, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagK32.txt 4_1x3.txt 0.44387755102040816 0.45 424.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 2, 4, 4, 1, 0, 0, 1, 0, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 4, 3, 4, 3, 4, 3, 0, 3, 3, 0, 4, 0, 4, 5, 3, 4, 3, 3, 0, 4, 5, 0, 3, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 0, 3, 3, 5, 5, 5] 
dagK32.txt 5_4_3_2x4.txt 0.14540816326530612 0.15 644.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 0, 0, 0, 4, 8, 0, 0, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 0, 0, 0, 8, 4, 0, 0, 0] 
dagK32.txt 4_1x3.txt 0.49744897959183676 0.5 280.0 [0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 2, 0, 5, 2, 2, 5, 5, 2, 2, 0, 5, 5, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 2, 2, 4, 3, 4, 4, 2, 1, 4, 3, 3, 4, 2, 4, 4, 2, 3, 4, 3, 1, 4, 4, 2, 1, 4, 1, 4, 0, 4, 4, 1, 1, 4, 4, 1, 1, 4, 0, 0, 2, 4, 4, 2, 4, 1, 0, 2, 1, 4, 1, 1, 1] 
dagK32.txt 4_1x3.txt 0.5331632653061225 0.6 251.75 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 4, 0, 2, 0, 5, 2, 2, 5, 5, 4, 2, 0, 5, 5, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 4, 3, 4, 4, 2, 1, 4, 3, 3, 4, 4, 4, 4, 2, 3, 4, 3, 1, 4, 4, 2, 1, 4, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 1, 4, 0, 0, 2, 4, 4, 2, 4, 1, 0, 2, 1, 4, 1, 1, 1] 
dagK32.txt 5_4_3_2x1.txt 0.14030612244897958 0.15 437.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.44387755102040816 0.45 189.6 [4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 11, 9, 4, 5, 4, 4, 10, 9, 4, 9, 4, 4, 4, 2, 4, 9, 10, 8, 4, 4, 14, 12, 4, 9, 9, 6, 6, 12, 7, 12, 8, 12, 4, 2, 8, 12, 12, 12, 13, 2, 0, 12, 12, 8, 8, 8, 4, 12, 3, 12, 0, 0, 0, 8, 0, 8, 8, 13, 8, 0, 0, 4, 0, 8, 1, 0, 8, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 8, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 8, 1, 0, 0, 0, 0] 
dagK32.txt 4_1x3.txt 0.5331632653061225 0.55 251.75 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 4, 0, 2, 0, 5, 2, 2, 5, 5, 4, 2, 0, 5, 5, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 4, 3, 4, 4, 2, 1, 4, 3, 3, 4, 4, 4, 4, 2, 3, 4, 3, 1, 4, 4, 2, 1, 4, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 1, 4, 0, 0, 2, 4, 4, 2, 4, 1, 0, 2, 1, 4, 1, 1, 1] 
dagK32.txt 5_4_3_2x4.txt 0.2372448979591837 0.25 579.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0] 
dagK32.txt 3_2x1.txt 0.09183673469387756 0.1 916.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 5_4_3_2x4.txt 0.34438775510204084 0.35 297.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 13, 5, 4, 4, 4, 2, 4, 4, 13, 4, 9, 4, 5, 9, 6, 3, 12, 4, 4, 8, 1, 4, 6, 13, 9, 2, 8, 5, 12, 12, 1, 7, 11, 12, 8, 12, 1, 8, 5, 1, 8, 1, 8, 12, 12, 10, 12, 1, 14, 0, 0, 0, 12, 8, 0, 8, 8, 12, 0, 1, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x1.txt 0.18112244897959184 0.2 735.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x3.txt 0.5663265306122449 0.7 252.75 [3, 0, 0, 3, 0, 3, 4, 4, 3, 0, 3, 3, 4, 2, 3, 3, 4, 4, 0, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 1, 2, 2, 0, 4, 0, 4, 4, 0, 2, 0, 1, 0, 1, 0, 2, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 5, 4, 4, 4, 4, 4, 5, 5, 4, 2, 2, 4, 5, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 5, 5, 0, 2, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x1.txt 0.14795918367346939 0.15 800.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 4_1x3.txt 0.5612244897959183 0.65 252.5 [0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 4, 1, 0, 1, 1, 1, 1, 0, 1, 0, 4, 2, 4, 4, 1, 4, 0, 1, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 2, 4, 0, 4, 5, 2, 4, 0, 3, 2, 4, 5, 0, 2, 0, 3, 5, 2, 3, 5, 5, 3, 0, 0, 2, 0, 3, 4, 5, 5, 0, 2, 3, 3, 5, 5, 5] 
dagK32.txt 3_2x1.txt 0.18622448979591838 0.3 736.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK32.txt 3_2x1.txt 0.17346938775510204 0.25 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagK32.txt 4_1x3.txt 0.5331632653061225 0.9 251.75 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 4, 0, 2, 0, 5, 2, 2, 5, 5, 4, 2, 0, 5, 5, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 4, 3, 4, 4, 2, 1, 4, 3, 3, 4, 4, 4, 4, 2, 3, 4, 3, 1, 4, 4, 2, 1, 4, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 1, 4, 0, 0, 2, 4, 4, 2, 4, 1, 0, 2, 1, 4, 1, 1, 1] 
dagK32.txt 3_2x1.txt 0.18112244897959184 0.4 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
