dagQ55.txt 4_1x3.txt 0.4473684210526316 0.45 512.0 [1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 5, 5, 5, 1, 1, 5, 0, 5, 5, 0, 5, 5, 0, 5, 1, 0, 5, 1, 5, 5, 0, 1, 5, 5, 0, 4, 4, 5, 0, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 2, 3] 
dagQ55.txt 5_4_3_2x1.txt 0.14912280701754385 0.15 657.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x3.txt 0.48947368421052634 0.5 383.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 5, 2, 4, 5, 4, 2, 0, 4, 5, 4, 4, 0, 0, 5, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 0, 0, 3, 5, 2, 5, 5, 5, 3, 5, 0, 3, 5, 5, 4, 3, 5, 3, 4, 2, 3, 3, 2, 0, 3, 2, 0, 0, 2, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 2, 3, 4, 1, 3, 3, 4, 2, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ55.txt 3_2x2.txt 0.14912280701754385 0.15 662.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x3.txt 0.4982456140350877 0.6 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 5, 2, 2, 2, 0, 2, 5, 4, 5, 2, 0, 5, 5, 4, 5, 2, 0, 2, 2, 5, 5, 5, 2, 4, 0, 0, 2, 5, 0, 5, 5, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 4, 3, 4, 2, 4, 4, 3, 3, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 0, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 1, 0, 0, 1, 3, 1, 3, 3, 0, 4, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 4, 1, 2, 0, 3, 4, 1, 1, 1, 0, 3, 4, 4, 3, 1, 2, 2, 1, 1] 
dagQ55.txt 4_1x3.txt 0.5333333333333333 0.55 359.0 [3, 0, 3, 3, 3, 3, 2, 3, 4, 3, 0, 3, 4, 3, 4, 0, 0, 3, 4, 3, 0, 4, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 2, 4, 4, 5, 4, 4, 2, 0, 5, 5, 0, 0, 5, 0, 4, 0, 4, 5, 5, 5, 5, 5, 2, 5, 0, 4, 5, 0, 2, 5, 0, 0, 5, 5, 2, 2, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 4, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ55.txt 4_1x3.txt 0.5350877192982456 0.65 358.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 2, 2, 0, 3, 3, 4, 4, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 4, 4, 5, 3, 0, 1, 3, 2, 0, 5, 1, 3, 1, 3, 2, 2, 2, 3, 3, 5, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 5, 1, 5, 0, 0, 0, 1, 5, 1, 5, 4, 4, 5, 0, 0, 2, 2, 5, 5, 5, 0, 0, 1, 5, 0, 4, 1, 4, 0, 5, 5, 1, 5, 4, 2, 5, 2, 0, 2, 5, 5] 
dagQ55.txt 3_2x1.txt 0.1 0.1 1231.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x3.txt 0.5491228070175439 0.9 358.0 [1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 4, 1, 4, 0, 0, 4, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 4, 2, 2, 2, 2, 1, 4, 5, 1, 2, 2, 2, 1, 2, 2, 2, 0, 5, 1, 2, 2, 2, 2, 2, 2, 2, 5, 0, 5, 4, 5, 2, 2, 0, 0, 5, 5, 2, 2, 5, 2, 0, 2, 4, 5, 5, 5, 5, 0, 4, 5, 0, 2, 5, 5, 2, 5, 0, 0, 5, 5, 2, 2, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 4, 4, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 4, 0, 0, 4, 4, 3, 3, 3, 0, 0, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ55.txt 3_2x1.txt 0.14736842105263157 0.15 1116.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 4_1x3.txt 0.5298245614035088 0.7 360.0 [5, 0, 5, 4, 5, 5, 4, 5, 0, 5, 0, 5, 2, 5, 4, 0, 2, 5, 4, 5, 0, 0, 5, 5, 4, 0, 5, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 0, 2, 2, 2, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 0, 0, 3, 0, 0, 2, 4, 3, 3, 3, 4, 2, 4, 2, 3, 3, 2, 2, 3, 3] 
dagQ55.txt 3_2x1.txt 0.14736842105263157 0.2 1070.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ55.txt 5_4_3_2x4.txt 0.24385964912280703 0.25 781.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 6, 0, 9, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 4, 4, 0, 0, 13, 0, 4, 0, 0] 
dagQ55.txt 5_4_3_2x4.txt 0.1456140350877193 0.15 881.4 [0, 8, 4, 0, 0, 4, 0, 0, 8, 4, 4, 0, 4, 0, 4, 12, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 13, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 9, 0, 1] 
dagQ55.txt 5_4_3_2x4.txt 0.3473684210526316 0.35 277.8 [0, 13, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 13, 0, 13, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 3, 4, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 12, 0, 4, 0, 0, 0, 0, 12, 0, 12, 3, 1, 7, 12, 12, 2, 4, 2, 0, 12, 12, 12, 10, 12, 11, 8, 12, 12, 12, 7, 8, 8, 12, 12, 8, 8, 8, 8, 14, 7, 8, 8, 14, 8, 10, 8, 6, 8, 8, 8, 8, 6, 12, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 4, 6, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 4, 9, 15, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4] 
dagQ55.txt 5_4_3_2x4.txt 0.44912280701754387 0.45 130.6 [2, 1, 1, 12, 1, 15, 2, 2, 1, 15, 12, 1, 1, 2, 15, 1, 2, 1, 1, 2, 12, 12, 12, 12, 2, 2, 12, 12, 12, 1, 12, 12, 12, 1, 12, 2, 12, 10, 0, 12, 10, 12, 10, 12, 12, 12, 0, 0, 0, 10, 1, 12, 12, 0, 10, 2, 0, 0, 0, 0, 0, 10, 0, 0, 13, 0, 8, 0, 0, 0, 10, 11, 0, 13, 10, 0, 11, 11, 13, 0, 0, 0, 0, 13, 13, 13, 9, 13, 10, 9, 13, 13, 13, 11, 8, 9, 13, 13, 9, 8, 9, 8, 9, 11, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 8, 7, 13, 8, 7, 8, 8, 7, 6, 8, 8, 6, 8, 6, 8, 9, 8, 6, 8, 8, 8, 7, 6, 6, 8, 6, 6, 8, 6, 4, 4, 6, 4, 4, 4, 14, 4, 4, 5, 3, 4, 4, 14, 4, 3, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 14, 4, 4, 14, 5, 5, 14, 4, 3, 5, 4, 4, 5, 5, 3, 4, 14] 
dagQ55.txt 3_2x1.txt 0.17894736842105263 0.25 1069.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 3_2x1.txt 0.1543859649122807 0.4 1071.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ55.txt 3_2x1.txt 0.16666666666666666 0.3 1070.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ55.txt 3_2x1.txt 0.14912280701754385 0.5 1070.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagQ55.txt 4_1x3.txt 0.5052631578947369 1 356.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 5, 2, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 0, 2, 5, 2, 0, 0, 0, 5, 2, 4, 5, 5, 5, 0, 2, 2, 5, 5, 4, 0, 3, 5, 2, 5, 5, 2, 5, 5, 4, 3, 2, 5, 4, 3, 5, 5, 3, 0, 3, 3, 4, 0, 3, 2, 0, 0, 4, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 2, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 1, 1, 1, 4, 4, 4, 0, 4, 1, 1, 1, 4, 2, 1, 0, 4, 4, 4, 1, 1, 1, 4, 0, 0, 1, 0, 4, 4, 4, 2, 1, 1, 2, 1, 4, 0, 1, 1, 0, 2, 1, 1] 
dagQ55.txt 3_2x1.txt 0.1456140350877193 0.6 1069.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagQ55.txt 3_2x1.txt 0.14210526315789473 0.45 1070.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
