dagQ11.txt 4_1x3.txt 0.5255731922398589 0.6 385.75 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 4, 5, 0, 3, 5, 0, 0, 0, 0, 0, 4, 2, 0, 2, 5, 5, 2, 0, 5, 0, 5, 0, 0, 0, 5, 4, 5, 0, 5, 5, 3, 0, 3, 0, 5, 5, 2, 2, 0, 5, 3, 2, 3, 3, 5, 3, 5, 2, 3, 4, 3, 3, 5, 5, 2, 3, 3, 4, 4, 0, 0, 3, 1, 4, 3, 1, 2, 1, 3, 1, 4, 3, 3, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 4, 0, 0, 4, 0, 2, 1, 4, 1, 0, 1, 1, 4, 0, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 5_4_3_2x4.txt 0.14991181657848324 0.15 901.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 12, 0, 0, 0, 12, 0, 4, 0, 0, 14, 0, 0, 0, 0, 0, 4, 0, 8, 9, 4, 4, 0, 0, 0, 12, 5, 1, 8, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 4, 5, 2, 9, 0, 8, 0, 1, 8, 4, 10, 1, 8] 
dagQ11.txt 5_4_3_2x4.txt 0.24338624338624337 0.25 785.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 12, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 6, 0, 13, 0, 12, 8, 8, 5, 8, 4, 14, 4, 0, 12, 4, 4, 8, 4, 13, 1, 8, 4, 3, 12, 10, 2, 8, 5, 1, 8, 8, 9] 
dagQ11.txt 4_1x3.txt 0.5185185185185185 0.55 384.75 [1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 5, 4, 4, 0, 4, 0, 0, 0, 5, 2, 0, 2, 1, 0, 2, 2, 0, 2, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 5, 0, 5, 5, 0, 4, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 0, 5, 5, 2, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 5, 4, 0, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 3, 4, 2, 0, 2, 0, 4, 3, 3, 2, 2, 3, 4, 3, 2, 3, 0, 2, 3, 2, 3, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 5_4_3_2x1.txt 0.14638447971781304 0.15 496.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 5_4_3_2x4.txt 0.4479717813051146 0.45 173.2 [8, 8, 2, 8, 9, 9, 8, 8, 9, 8, 15, 8, 8, 8, 9, 9, 8, 2, 9, 8, 8, 8, 15, 8, 8, 8, 8, 2, 8, 8, 2, 8, 2, 8, 9, 9, 9, 8, 13, 11, 2, 0, 11, 8, 8, 11, 13, 2, 0, 8, 8, 0, 13, 9, 0, 0, 0, 7, 0, 0, 7, 0, 13, 0, 11, 0, 0, 0, 0, 7, 7, 0, 0, 0, 13, 0, 0, 0, 7, 0, 0, 0, 7, 13, 0, 13, 0, 0, 10, 3, 10, 10, 13, 4, 0, 4, 0, 4, 3, 0, 6, 10, 4, 0, 13, 4, 4, 4, 3, 10, 10, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 10, 4, 6, 4, 4, 4, 6, 4, 3, 4, 6, 4, 4, 4, 6, 1, 5, 4, 4, 6, 4, 14, 14, 12, 12, 5, 1, 5, 12, 12, 4, 5, 12, 6, 5, 1, 12, 12, 12, 5, 5, 14, 1, 1, 12, 1, 12, 12, 12, 5, 5, 12, 4, 12, 12, 5, 14, 1, 12, 1, 5, 5, 5, 1, 14, 12, 1, 1, 1] 
dagQ11.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 332.8 [4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 2, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 10, 4, 4, 2, 4, 4, 4, 4, 4, 13, 4, 4, 9, 4, 13, 8, 8, 4, 4, 8, 8, 13, 8, 4, 10, 9, 9, 6, 8, 8, 8, 8, 6, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 0, 14, 0, 4, 0, 0, 8, 0, 8, 0, 5, 8, 0, 0, 0, 8, 8, 0, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 1, 5, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 5, 1, 0, 0, 12, 1, 1, 0, 0, 0, 0, 0, 12, 12, 1, 0, 1, 0, 5, 4, 0, 0, 0, 0, 0, 7, 12, 11, 12, 0, 0, 0, 12, 12, 1, 5, 12, 12] 
dagQ11.txt 3_2x1.txt 0.09700176366843033 0.1 1294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ11.txt 3_2x1.txt 0.14814814814814814 0.3 1134.3333333333333 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 3_2x1.txt 0.15520282186948853 0.2 1134.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagQ11.txt 4_1x3.txt 0.5414462081128748 0.65 382.0 [3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 5, 2, 4, 0, 4, 0, 2, 3, 5, 0, 0, 2, 4, 0, 4, 2, 0, 2, 1, 5, 0, 0, 5, 0, 5, 1, 0, 0, 5, 4, 5, 0, 5, 5, 1, 4, 1, 0, 5, 5, 2, 1, 0, 5, 4, 0, 1, 1, 5, 1, 5, 2, 5, 2, 1, 1, 5, 5, 2, 1, 1, 4, 4, 0, 4, 0, 0, 4, 1, 0, 1, 0, 1, 5, 0, 1, 4, 0, 1, 2, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 2, 4, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2] 
dagQ11.txt 3_2x1.txt 0.15696649029982362 0.4 1133.3333333333333 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 3_2x1.txt 0.15343915343915343 0.35 1134.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 3_2x1.txt 0.14462081128747795 0.15 1156.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagQ11.txt 3_2x1.txt 0.15696649029982362 0.25 1133.3333333333333 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 4_1x3.txt 0.5379188712522046 0.7 384.25 [1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 4, 4, 0, 4, 0, 1, 4, 4, 4, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 3, 0, 4, 4, 0, 2, 0, 4, 3, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 2, 0, 4, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 0, 5, 5, 2, 2, 2, 4, 5, 0, 0, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 4, 2, 5, 5, 2, 2, 5, 0, 0, 5, 2, 4] 
dagQ11.txt 3_2x1.txt 0.14814814814814814 0.5 1134.3333333333333 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ11.txt 3_2x1.txt 0.16225749559082892 0.45 1136.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagQ11.txt 4_1x3.txt 0.5291005291005291 0.9 380.5 [5, 5, 5, 5, 5, 5, 4, 4, 5, 3, 4, 5, 0, 2, 5, 5, 0, 5, 5, 5, 0, 5, 2, 5, 3, 4, 4, 0, 0, 3, 2, 5, 3, 0, 0, 2, 4, 0, 2, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 1, 4, 1, 0, 3, 1, 3, 0, 1, 0, 1, 1, 2, 3, 2, 3, 4, 0, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 4, 0, 4, 4, 2, 2, 4, 2, 0, 4, 1, 2, 4, 1, 2, 2, 4, 2, 1, 4, 2, 2, 4, 1, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 0, 4, 4, 2, 4, 0, 4, 4, 0, 2, 4, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4] 
dagQ11.txt 3_2x1.txt 0.164021164021164 0.6 1135.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagQ11.txt 3_2x1.txt 0.15520282186948853 0.55 1134.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagQ11.txt 3_2x1.txt 0.15696649029982362 0.9 1133.3333333333333 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
