dagQ8.txt 3_2x2.txt 0.19858156028368795 0.2 688.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x1.txt 0.3404255319148936 1 401.0 [3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x2.txt 0.24468085106382978 0.25 667.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 3_2x2.txt 0.09574468085106383 0.1 1095.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x1.txt 0.1950354609929078 0.2 684.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x4.txt 0.2978723404255319 0.3 547.0 [4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 1, 5, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 3, 3, 4, 3, 5, 5, 3, 2, 2, 5, 5, 3, 3, 4, 2, 3, 3, 2, 5, 5, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0] 
dagQ8.txt 5_4_3_2x1.txt 0.25 0.25 594.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 4_1x4.txt 0.0975177304964539 0.1 864.0 [2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 6, 2, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x4.txt 0.19858156028368795 0.2 615.75 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 2, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x4.txt 0.5602836879432624 0.6 105.4 [13, 13, 6, 6, 10, 13, 8, 9, 9, 10, 10, 13, 6, 6, 10, 13, 9, 13, 9, 9, 9, 6, 13, 10, 6, 10, 6, 10, 13, 10, 13, 13, 9, 6, 9, 10, 9, 9, 10, 12, 9, 3, 7, 3, 6, 0, 7, 10, 3, 12, 9, 13, 4, 6, 1, 1, 7, 3, 7, 3, 12, 3, 1, 5, 3, 12, 1, 4, 7, 12, 1, 1, 1, 12, 12, 7, 7, 0, 1, 0, 1, 8, 1, 12, 1, 12, 0, 8, 12, 8, 1, 0, 0, 8, 8, 0, 0, 8, 15, 1, 12, 0, 0, 8, 12, 12, 8, 0, 4, 0, 8, 8, 8, 8, 15, 15, 0, 11, 15, 11, 8, 4, 15, 15, 11, 0, 8, 15, 12, 11, 0, 4, 0, 11, 2, 8, 15, 11, 2, 8, 5, 14, 8, 0, 5, 2, 5, 14, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 14, 2, 14, 2, 4, 4, 5, 14, 14, 14, 4, 5, 4, 4, 14, 9, 5, 2, 14, 4, 14, 5, 12, 5, 4, 14, 4, 5, 14, 4, 4, 14] 
dagQ8.txt 5_4_3_2x1.txt 0.09929078014184398 0.1 596.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagQ8.txt 5_4_3_2x4.txt 0.5709219858156028 0.65 104.0 [5, 0, 4, 3, 0, 1, 0, 5, 0, 0, 3, 0, 3, 3, 0, 5, 5, 0, 5, 5, 0, 3, 0, 15, 3, 15, 3, 0, 5, 6, 8, 0, 5, 5, 6, 15, 6, 6, 15, 6, 6, 3, 15, 4, 5, 0, 6, 15, 4, 6, 2, 15, 2, 5, 4, 12, 6, 15, 10, 10, 6, 2, 4, 5, 10, 2, 4, 4, 2, 2, 6, 4, 4, 2, 10, 10, 10, 2, 4, 1, 4, 12, 4, 10, 4, 4, 1, 11, 10, 11, 4, 13, 1, 11, 1, 1, 13, 11, 7, 9, 10, 1, 13, 13, 10, 13, 11, 1, 10, 1, 11, 1, 8, 11, 7, 13, 13, 7, 13, 7, 11, 13, 7, 13, 13, 1, 8, 13, 0, 7, 13, 1, 13, 4, 14, 11, 7, 7, 12, 1, 8, 12, 12, 14, 8, 12, 12, 12, 14, 14, 8, 8, 8, 11, 12, 14, 14, 12, 8, 14, 12, 8, 9, 9, 12, 8, 14, 12, 12, 8, 14, 9, 12, 9, 8, 14, 9, 9, 14, 14, 8, 14, 9, 9, 12, 8, 9, 9, 9, 8] 
dagQ8.txt 5_4_3_2x4.txt 0.5851063829787234 0.7 104.6 [1, 7, 12, 12, 14, 9, 12, 12, 14, 14, 12, 1, 12, 12, 14, 1, 7, 0, 1, 1, 14, 12, 14, 14, 12, 7, 12, 14, 1, 14, 12, 4, 1, 1, 14, 7, 9, 9, 7, 3, 9, 3, 9, 0, 1, 8, 9, 7, 0, 3, 1, 7, 5, 1, 5, 9, 9, 3, 2, 5, 3, 9, 4, 1, 3, 2, 5, 5, 9, 2, 9, 5, 3, 9, 8, 2, 2, 2, 5, 10, 5, 5, 5, 2, 8, 3, 8, 6, 2, 6, 5, 8, 8, 10, 6, 8, 8, 6, 15, 12, 2, 10, 8, 6, 2, 8, 6, 6, 5, 8, 6, 6, 10, 10, 10, 6, 8, 15, 8, 15, 10, 12, 15, 6, 15, 10, 10, 8, 4, 15, 5, 4, 8, 8, 0, 10, 0, 15, 0, 6, 4, 0, 13, 10, 4, 0, 12, 0, 0, 11, 4, 4, 13, 10, 0, 0, 11, 0, 4, 0, 0, 13, 13, 13, 0, 4, 0, 11, 11, 4, 0, 13, 11, 13, 4, 11, 4, 13, 0, 0, 4, 11, 13, 4, 11, 4, 13, 13, 13, 4] 
dagQ8.txt 5_4_3_2x4.txt 0.5 0.5 164.5 [1, 4, 14, 14, 4, 4, 14, 1, 4, 4, 14, 4, 14, 14, 4, 1, 7, 4, 1, 1, 4, 14, 4, 7, 14, 7, 14, 4, 1, 1, 14, 7, 1, 1, 6, 7, 9, 9, 7, 6, 9, 14, 2, 7, 1, 7, 9, 7, 2, 6, 6, 7, 6, 1, 9, 9, 9, 2, 2, 10, 10, 7, 10, 6, 2, 6, 10, 10, 9, 6, 9, 9, 10, 9, 2, 2, 6, 6, 10, 9, 10, 2, 2, 2, 10, 6, 10, 0, 0, 0, 10, 11, 10, 0, 5, 10, 11, 0, 11, 0, 5, 0, 15, 0, 5, 15, 0, 0, 2, 5, 0, 0, 5, 0, 15, 15, 11, 11, 15, 5, 5, 11, 11, 15, 11, 0, 5, 15, 11, 11, 15, 15, 15, 5, 12, 5, 15, 11, 12, 0, 13, 8, 12, 13, 13, 12, 3, 8, 12, 13, 13, 13, 13, 5, 12, 12, 3, 12, 8, 12, 8, 13, 3, 8, 8, 13, 8, 8, 12, 13, 3, 8, 12, 3, 13, 12, 8, 3, 12, 13, 8, 3, 8, 8, 12, 8, 3, 3, 3, 8] 
dagQ8.txt 5_4_3_2x4.txt 0.18617021276595744 0.2 896.6 [0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 12, 0, 0, 0, 0, 0, 8, 12, 8, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 8, 0, 12, 0, 8, 13, 0, 8, 0, 1, 14, 6, 0, 12, 0, 9, 10, 9, 1, 1, 5, 0] 
dagQ8.txt 5_4_3_2x4.txt 0.6099290780141844 0.8 103.8 [9, 4, 9, 9, 4, 5, 9, 9, 4, 4, 11, 4, 9, 9, 4, 5, 11, 4, 5, 5, 4, 9, 4, 11, 9, 11, 9, 4, 9, 5, 4, 12, 5, 5, 5, 11, 7, 12, 11, 7, 7, 9, 12, 7, 5, 1, 12, 11, 7, 5, 5, 12, 12, 12, 12, 4, 12, 12, 1, 7, 1, 7, 12, 9, 12, 2, 1, 12, 2, 5, 8, 12, 1, 8, 2, 1, 2, 2, 12, 3, 1, 1, 1, 2, 1, 2, 3, 3, 2, 8, 1, 8, 3, 8, 6, 3, 14, 8, 8, 8, 2, 4, 14, 14, 2, 14, 8, 0, 1, 0, 6, 12, 8, 8, 8, 14, 14, 8, 14, 6, 6, 8, 8, 14, 14, 3, 6, 14, 14, 8, 13, 6, 3, 6, 10, 6, 8, 6, 0, 3, 15, 0, 12, 3, 15, 0, 4, 0, 10, 10, 0, 12, 15, 6, 10, 10, 15, 10, 0, 10, 15, 10, 13, 10, 0, 0, 10, 0, 13, 15, 13, 10, 15, 13, 0, 13, 0, 10, 10, 13, 0, 15, 10, 0, 13, 0, 0, 13, 13, 0] 
dagQ8.txt 4_1x2.txt 0.14893617021276595 0.15 1260.0 [1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ8.txt 5_4_3_2x4.txt 0.5460992907801419 0.55 114.33333333333333 [2, 2, 10, 10, 3, 2, 10, 10, 2, 0, 14, 2, 10, 10, 3, 14, 14, 2, 14, 2, 14, 10, 2, 3, 10, 3, 10, 2, 2, 14, 14, 3, 14, 10, 15, 3, 14, 14, 3, 4, 15, 15, 6, 0, 10, 6, 6, 3, 6, 15, 15, 3, 15, 4, 6, 4, 15, 6, 7, 7, 15, 4, 6, 8, 6, 4, 7, 4, 15, 4, 6, 4, 4, 4, 13, 13, 7, 4, 6, 4, 7, 6, 4, 13, 7, 4, 7, 9, 13, 9, 0, 1, 7, 13, 5, 7, 1, 5, 1, 9, 13, 4, 13, 13, 13, 1, 9, 9, 5, 0, 9, 5, 9, 9, 1, 1, 1, 1, 1, 5, 9, 1, 1, 13, 1, 9, 9, 1, 5, 1, 13, 5, 13, 5, 12, 9, 0, 5, 12, 9, 0, 12, 12, 8, 0, 12, 8, 12, 12, 0, 0, 0, 0, 9, 12, 12, 0, 12, 8, 12, 12, 0, 11, 8, 12, 0, 8, 8, 11, 0, 11, 8, 8, 4, 0, 12, 8, 11, 8, 0, 8, 0, 8, 8, 11, 8, 8, 8, 11, 8] 
dagQ8.txt 5_4_3_2x4.txt 0.299645390070922 0.3 755.0 [0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 6, 0, 0, 10, 0, 13, 4, 0, 0, 0, 0, 0, 0, 12, 12, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 9, 0] 
dagQ8.txt 5_4_3_2x4.txt 0.3953900709219858 0.4 238.6 [11, 12, 10, 1, 12, 12, 6, 10, 1, 12, 6, 12, 10, 0, 12, 0, 12, 7, 1, 1, 1, 1, 12, 0, 1, 0, 0, 12, 15, 4, 12, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 12, 1, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 14, 8, 0, 0, 0, 8, 0, 12, 8, 8, 0, 0, 9, 8, 8, 8, 0, 8, 9, 8, 5, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 5, 5, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 9, 3, 4, 4, 13, 2, 4, 5, 4, 4, 8, 13, 4, 4, 2, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 12, 13, 13, 4, 4, 4, 13, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagQ8.txt 5_4_3_2x4.txt 0.5531914893617021 0.9 102.2 [0, 1, 0, 0, 1, 1, 4, 8, 0, 1, 11, 1, 0, 11, 1, 14, 11, 1, 11, 0, 0, 0, 1, 1, 0, 1, 0, 1, 14, 14, 12, 6, 11, 0, 13, 14, 11, 11, 14, 2, 13, 6, 14, 6, 0, 6, 14, 1, 9, 13, 13, 6, 13, 14, 9, 9, 13, 6, 13, 6, 13, 6, 6, 9, 6, 2, 9, 13, 14, 13, 9, 9, 9, 13, 2, 2, 2, 2, 9, 10, 9, 12, 9, 2, 13, 9, 10, 10, 2, 12, 13, 12, 10, 5, 3, 10, 12, 5, 12, 12, 2, 10, 5, 12, 2, 5, 12, 12, 9, 10, 10, 10, 5, 12, 12, 5, 12, 12, 5, 3, 5, 12, 12, 5, 12, 10, 0, 5, 5, 12, 5, 8, 10, 0, 3, 8, 4, 3, 3, 10, 4, 3, 1, 8, 4, 8, 8, 8, 8, 8, 4, 4, 15, 15, 8, 8, 8, 3, 4, 7, 8, 15, 15, 15, 8, 4, 8, 8, 7, 4, 8, 7, 8, 4, 4, 7, 4, 15, 8, 7, 4, 8, 7, 4, 7, 4, 15, 4, 0, 4] 
dagQ8.txt 5_4_3_2x4.txt 0.5957446808510638 1 107.4 [4, 7, 14, 14, 4, 13, 14, 14, 4, 4, 14, 1, 14, 14, 4, 5, 7, 0, 5, 4, 4, 14, 4, 4, 14, 7, 5, 4, 4, 5, 12, 0, 5, 5, 5, 7, 13, 12, 7, 13, 13, 9, 9, 0, 5, 9, 9, 7, 3, 13, 5, 7, 13, 5, 12, 9, 13, 9, 12, 3, 13, 9, 12, 5, 3, 13, 12, 12, 9, 13, 9, 12, 12, 9, 9, 3, 13, 13, 12, 3, 12, 5, 12, 3, 12, 13, 3, 15, 8, 8, 12, 11, 3, 0, 15, 3, 11, 8, 11, 8, 0, 0, 0, 8, 0, 8, 11, 12, 4, 0, 15, 15, 4, 11, 8, 8, 11, 11, 8, 15, 11, 4, 8, 8, 11, 0, 8, 8, 0, 11, 8, 0, 0, 4, 2, 0, 8, 15, 10, 15, 1, 10, 8, 0, 1, 12, 1, 10, 2, 1, 1, 1, 1, 0, 10, 2, 1, 10, 10, 2, 10, 1, 6, 1, 2, 2, 10, 10, 6, 1, 6, 2, 6, 12, 2, 2, 10, 6, 10, 2, 10, 1, 2, 2, 6, 2, 6, 6, 6, 10] 
