dagN19.txt 5_4_3_2x1.txt 0.19421487603305784 0.2 582.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x1.txt 0.2892561983471074 0.8 340.6 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0] 
dagN19.txt 5_4_3_2x1.txt 0.24586776859504134 0.25 582.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x1.txt 0.30578512396694213 1 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x2.txt 0.19421487603305784 0.2 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 3_2x2.txt 0.23760330578512398 0.25 508.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN19.txt 5_4_3_2x4.txt 0.5991735537190083 0.6 92.5 [5, 14, 5, 10, 14, 14, 10, 5, 14, 5, 5, 5, 14, 1, 10, 14, 5, 5, 14, 2, 5, 5, 10, 2, 13, 5, 10, 13, 8, 5, 14, 2, 2, 2, 2, 0, 10, 2, 12, 13, 10, 10, 13, 2, 0, 13, 0, 0, 13, 2, 9, 0, 13, 13, 7, 7, 9, 13, 0, 7, 9, 13, 12, 9, 0, 7, 0, 7, 0, 9, 0, 9, 0, 7, 9, 8, 4, 0, 13, 12, 9, 13, 8, 4, 9, 1, 4, 1, 9, 8, 1, 8, 12, 9, 1, 1, 4, 8, 1, 12, 1, 4, 8, 4, 12, 1, 4, 12, 12, 1, 12, 12, 3, 1, 4, 4, 6, 4, 8, 6, 3, 4, 12, 11, 8, 15, 0, 12, 0, 12, 8, 6, 11, 3, 11, 4, 4, 15, 5, 8, 3, 15, 3, 11, 15, 11, 3, 3, 6, 15, 11, 3, 6, 6, 3, 15, 15, 6, 3, 8] 
dagN19.txt 4_1x4.txt 0.09297520661157024 0.1 818.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 3, 6, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4] 
dagN19.txt 3_2x2.txt 0.08471074380165289 0.1 1119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 5_4_3_2x4.txt 0.5929752066115702 0.65 90.8 [0, 4, 4, 15, 0, 4, 15, 0, 0, 0, 7, 4, 4, 4, 4, 4, 1, 0, 9, 4, 7, 0, 4, 15, 13, 0, 15, 13, 13, 15, 0, 7, 15, 0, 12, 7, 4, 8, 5, 13, 12, 15, 13, 7, 13, 13, 0, 12, 14, 7, 9, 12, 13, 12, 14, 9, 14, 13, 12, 13, 9, 13, 8, 9, 9, 14, 12, 9, 12, 9, 12, 14, 12, 9, 13, 6, 6, 9, 14, 2, 13, 14, 2, 12, 9, 6, 3, 2, 14, 6, 5, 6, 5, 14, 5, 2, 12, 6, 5, 5, 2, 5, 6, 2, 6, 3, 0, 3, 6, 5, 5, 2, 3, 5, 11, 6, 11, 11, 3, 4, 5, 11, 5, 8, 8, 10, 1, 12, 1, 0, 12, 8, 8, 10, 11, 1, 1, 10, 8, 10, 11, 1, 10, 8, 10, 1, 11, 1, 8, 10, 8, 10, 8, 8, 10, 1, 10, 1, 10, 0] 
dagN19.txt 4_1x4.txt 0.1962809917355372 0.2 443.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 1, 2, 2, 1, 2, 1, 6, 2, 2, 2, 0, 0, 2, 0, 2, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 7, 3, 3, 4, 4, 5, 3, 4, 7] 
dagN19.txt 4_1x4.txt 0.29958677685950413 0.3 332.25 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 7, 5, 5, 3, 7, 5, 3, 4, 3, 5, 2, 3, 2, 3, 2, 5, 7, 5, 2, 7, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 6, 1, 6, 6, 0, 1, 0, 6, 1, 6, 0, 0, 6, 1, 6, 1, 0, 6, 0, 6, 1, 0, 0, 1] 
dagN19.txt 5_4_3_2x4.txt 0.5950413223140496 0.7 89.4 [5, 10, 5, 6, 10, 10, 6, 5, 10, 5, 5, 5, 10, 1, 2, 10, 5, 5, 10, 6, 5, 5, 6, 6, 3, 5, 2, 3, 12, 5, 10, 2, 6, 2, 6, 13, 6, 12, 2, 3, 6, 2, 8, 2, 9, 3, 13, 9, 12, 2, 13, 3, 12, 0, 9, 3, 13, 12, 9, 3, 13, 12, 8, 12, 9, 9, 9, 9, 9, 13, 3, 12, 13, 13, 12, 11, 8, 0, 12, 7, 13, 12, 11, 9, 13, 4, 7, 11, 12, 4, 4, 4, 7, 12, 4, 9, 8, 4, 4, 7, 11, 8, 8, 7, 4, 4, 8, 7, 4, 11, 4, 0, 8, 4, 15, 8, 15, 15, 8, 12, 8, 15, 4, 0, 8, 14, 1, 0, 1, 4, 8, 0, 0, 14, 15, 1, 1, 14, 0, 14, 15, 1, 14, 0, 14, 1, 15, 1, 0, 14, 0, 14, 0, 0, 14, 1, 14, 1, 14, 5] 
dagN19.txt 5_4_3_2x4.txt 0.6157024793388429 0.8 86.8 [4, 11, 4, 13, 13, 4, 13, 4, 4, 4, 13, 4, 11, 4, 11, 4, 13, 4, 13, 11, 13, 4, 0, 13, 5, 13, 9, 5, 12, 4, 9, 13, 13, 13, 11, 9, 9, 9, 5, 5, 5, 9, 5, 9, 0, 5, 0, 5, 6, 9, 5, 6, 9, 6, 0, 6, 5, 5, 6, 7, 6, 5, 12, 7, 0, 0, 0, 6, 0, 8, 6, 7, 6, 0, 5, 10, 12, 0, 7, 12, 5, 8, 10, 8, 6, 12, 3, 10, 7, 12, 2, 10, 2, 7, 2, 10, 12, 12, 2, 2, 10, 12, 12, 12, 10, 3, 0, 3, 10, 2, 2, 13, 3, 2, 14, 12, 14, 14, 3, 14, 3, 14, 2, 15, 9, 1, 8, 12, 1, 4, 1, 15, 8, 1, 14, 1, 1, 8, 14, 8, 14, 1, 15, 15, 8, 8, 14, 1, 8, 1, 8, 15, 15, 0, 1, 1, 8, 15, 1, 4] 
dagN19.txt 5_4_3_2x4.txt 0.609504132231405 0.9 88.6 [4, 0, 7, 10, 7, 0, 10, 0, 0, 0, 7, 7, 7, 0, 10, 9, 8, 0, 0, 6, 7, 7, 6, 10, 2, 0, 10, 2, 12, 10, 0, 6, 10, 0, 6, 13, 10, 6, 12, 2, 6, 10, 2, 6, 9, 2, 13, 9, 5, 6, 13, 2, 5, 2, 9, 2, 13, 2, 9, 2, 13, 5, 8, 5, 9, 9, 9, 9, 9, 13, 2, 5, 13, 13, 5, 11, 12, 0, 5, 3, 5, 5, 11, 9, 13, 11, 3, 8, 5, 0, 11, 4, 3, 5, 4, 0, 12, 11, 4, 4, 11, 12, 12, 12, 4, 3, 12, 3, 4, 11, 4, 4, 12, 4, 14, 12, 8, 14, 12, 8, 12, 14, 4, 8, 8, 1, 15, 8, 5, 13, 4, 14, 8, 1, 8, 4, 12, 1, 8, 1, 14, 15, 1, 14, 1, 15, 1, 15, 1, 1, 8, 1, 14, 14, 1, 15, 1, 14, 1, 1] 
dagN19.txt 5_4_3_2x4.txt 0.6012396694214877 1 87.8 [0, 11, 11, 11, 0, 0, 10, 0, 0, 0, 11, 11, 0, 12, 10, 11, 9, 0, 5, 2, 11, 2, 10, 2, 14, 0, 10, 14, 8, 10, 0, 2, 10, 2, 2, 6, 10, 2, 12, 14, 10, 10, 14, 2, 9, 14, 6, 9, 5, 2, 6, 14, 5, 14, 9, 14, 6, 14, 9, 14, 6, 5, 12, 5, 9, 9, 9, 9, 9, 12, 14, 5, 6, 6, 5, 13, 8, 4, 5, 12, 5, 5, 4, 9, 6, 13, 8, 4, 5, 13, 4, 13, 12, 5, 4, 4, 8, 13, 4, 12, 4, 8, 13, 8, 13, 12, 8, 12, 13, 4, 12, 12, 1, 4, 8, 8, 1, 8, 13, 1, 1, 8, 4, 1, 8, 3, 15, 1, 0, 12, 13, 1, 15, 0, 1, 4, 1, 3, 1, 15, 3, 7, 3, 1, 0, 15, 3, 7, 1, 3, 15, 3, 7, 4, 3, 7, 0, 7, 3, 13] 
dagN19.txt 5_4_3_2x1.txt 0.09710743801652892 0.1 681.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagN19.txt 4_1x2.txt 0.1487603305785124 0.15 598.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3] 
dagN19.txt 5_4_3_2x4.txt 0.19421487603305784 0.2 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 4, 4, 0, 0, 4, 1, 4, 0, 0, 4, 4, 12, 0, 2, 0, 4, 7, 4, 12, 4, 0, 4, 5, 11, 4, 3, 1, 13, 14, 4, 12, 6, 15, 9] 
dagN19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN19.txt 5_4_3_2x4.txt 0.5 0.5 104.4 [9, 13, 9, 1, 1, 9, 10, 9, 13, 9, 1, 9, 9, 13, 13, 9, 1, 9, 13, 9, 1, 1, 13, 1, 0, 1, 10, 6, 1, 10, 13, 1, 10, 1, 6, 13, 10, 1, 10, 0, 6, 10, 0, 1, 2, 0, 2, 3, 0, 1, 6, 0, 0, 0, 2, 0, 6, 0, 3, 0, 6, 0, 11, 0, 2, 2, 3, 2, 3, 6, 0, 0, 3, 2, 0, 7, 3, 0, 0, 11, 8, 0, 11, 3, 6, 4, 4, 11, 0, 7, 4, 4, 4, 0, 4, 7, 8, 4, 4, 4, 11, 8, 8, 8, 7, 4, 8, 4, 4, 4, 7, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 12, 12, 14, 14, 5, 5, 4, 8, 12, 12, 5, 5, 14, 12, 15, 5, 12, 5, 14, 12, 12, 15, 12, 5, 12, 5, 14, 14, 15, 12, 5, 12, 12, 15, 12, 12, 15] 
dagN19.txt 5_4_3_2x4.txt 0.29958677685950413 0.3 570.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 12, 4, 4, 4, 4, 0, 4, 8, 12, 4, 0, 8, 9, 1, 4, 6, 4, 10, 14, 4, 1, 12, 4, 8, 13, 4, 4, 5, 8, 2, 14, 8, 1, 8, 3, 5] 
dagN19.txt 5_4_3_2x4.txt 0.39462809917355374 0.4 215.4 [2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 4, 6, 4, 1, 4, 1, 4, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 12, 1, 4, 4, 10, 4, 4, 12, 1, 10, 12, 12, 4, 1, 12, 12, 4, 0, 5, 0, 12, 12, 5, 12, 12, 12, 12, 0, 0, 12, 0, 0, 0, 12, 0, 5, 8, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 8, 13, 0, 8, 0, 0, 8, 13, 8, 0, 8, 0, 8, 8, 11, 8, 8, 8, 0, 13, 8, 8, 8, 8, 14, 8, 9, 8, 3, 8, 7, 8, 8, 9, 8, 8, 8, 8, 11, 15, 9, 8, 8, 8, 8, 9, 8, 8, 9] 
dagN19.txt 5_4_3_2x4.txt 0.5495867768595041 0.55 141.5 [4, 11, 4, 2, 11, 11, 2, 4, 11, 4, 4, 4, 11, 0, 2, 11, 4, 4, 11, 2, 4, 4, 2, 2, 13, 4, 6, 13, 2, 4, 11, 6, 2, 6, 2, 8, 6, 6, 6, 13, 2, 6, 13, 6, 10, 13, 8, 10, 1, 6, 8, 13, 1, 13, 8, 13, 8, 13, 10, 13, 10, 1, 0, 1, 10, 8, 10, 8, 10, 8, 13, 1, 10, 8, 1, 12, 7, 13, 1, 7, 1, 1, 12, 10, 10, 9, 9, 12, 1, 12, 12, 14, 14, 1, 12, 12, 7, 14, 9, 14, 12, 7, 7, 7, 14, 9, 9, 14, 14, 12, 14, 14, 7, 12, 5, 7, 5, 5, 9, 5, 7, 5, 14, 3, 0, 15, 0, 5, 5, 9, 9, 3, 3, 15, 5, 0, 0, 15, 3, 15, 5, 0, 15, 3, 15, 0, 5, 0, 3, 15, 3, 15, 0, 3, 15, 0, 15, 0, 15, 15] 
dagN19.txt 3_2x2.txt 0.1487603305785124 0.15 806.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 4_1x3.txt 0.3884297520661157 0.4 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 5, 2, 0, 1, 1, 0, 1, 5, 0, 1, 5, 3, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 3, 3, 5, 3, 0, 3, 5, 5, 5, 0, 3, 5, 5, 3, 5, 3, 3, 0, 3, 3, 5, 3, 4, 4, 4, 0, 3, 3, 0, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 4_1x3.txt 0.44421487603305787 0.45 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 3, 2, 0, 0, 3, 0, 5, 3, 3, 0, 5, 3, 0, 5, 5, 3, 3, 5, 0, 5, 3, 2, 5, 2, 5, 5, 5, 5, 0, 5, 3, 0, 5, 3, 2, 5, 0, 2, 5, 2, 2, 3, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 1, 0, 4, 4, 2, 4, 4, 1, 4, 4, 0, 2, 1, 4, 0, 1, 2, 1, 4, 0, 1, 4, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
