dagM25.txt 5_4_3_2x4.txt 0.5995623632385121 0.6 84.6 [10, 10, 14, 10, 10, 5, 3, 10, 14, 5, 5, 3, 10, 10, 10, 12, 10, 14, 14, 5, 3, 5, 5, 14, 3, 14, 3, 3, 10, 3, 14, 13, 5, 5, 12, 5, 6, 13, 13, 0, 13, 5, 13, 3, 13, 5, 6, 13, 4, 13, 13, 6, 9, 6, 6, 2, 13, 6, 9, 6, 2, 9, 6, 13, 2, 0, 9, 9, 5, 4, 9, 2, 2, 0, 9, 4, 15, 2, 7, 0, 9, 1, 4, 4, 0, 0, 4, 15, 2, 7, 9, 8, 0, 0, 4, 4, 7, 7, 0, 4, 8, 15, 0, 12, 4, 0, 0, 15, 7, 1, 1, 11, 4, 0, 4, 0, 12, 0, 1, 8, 12, 1, 12, 12, 11, 1, 1, 1, 8, 12, 8, 4, 1, 12, 11, 8, 1, 12, 12, 8, 8, 8, 1, 12, 11, 12, 8, 8, 8, 11] 
dagM25.txt 5_4_3_2x4.txt 0.3916849015317287 0.4 289.8 [4, 7, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 11, 2, 4, 4, 4, 4, 4, 4, 4, 14, 9, 4, 4, 10, 4, 4, 4, 4, 2, 4, 9, 9, 4, 2, 12, 4, 4, 12, 9, 10, 8, 4, 12, 0, 12, 2, 5, 8, 4, 0, 0, 8, 0, 12, 8, 0, 0, 5, 8, 0, 8, 0, 5, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 8, 4, 3, 0, 0, 0, 0, 0, 15, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0, 1, 1, 13] 
dagM25.txt 5_4_3_2x4.txt 0.5973741794310722 0.65 82.2 [10, 10, 12, 13, 13, 10, 0, 10, 13, 15, 10, 0, 10, 10, 13, 13, 13, 0, 10, 10, 0, 10, 15, 13, 0, 15, 6, 0, 10, 0, 13, 0, 0, 0, 5, 15, 0, 9, 13, 0, 14, 15, 9, 6, 9, 8, 14, 9, 6, 14, 0, 9, 6, 14, 0, 1, 9, 14, 6, 14, 9, 12, 1, 9, 4, 12, 1, 6, 1, 1, 6, 3, 9, 1, 4, 1, 4, 9, 1, 12, 6, 13, 4, 4, 12, 12, 4, 4, 12, 1, 9, 4, 12, 12, 3, 14, 3, 4, 12, 12, 8, 4, 3, 8, 8, 12, 12, 4, 3, 5, 7, 2, 8, 12, 11, 5, 8, 11, 7, 7, 8, 12, 8, 8, 2, 11, 7, 5, 7, 0, 11, 2, 7, 8, 2, 7, 0, 8, 8, 5, 8, 5, 5, 7, 2, 8, 2, 5, 5, 2] 
dagM25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM25.txt 5_4_3_2x1.txt 0.09846827133479212 0.1 768.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagM25.txt 5_4_3_2x4.txt 0.29540481400437635 0.3 601.6 [0, 0, 4, 12, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 9, 4, 6, 4, 10] 
dagM25.txt 5_4_3_2x4.txt 0.6367614879649891 0.7 84.4 [10, 10, 6, 12, 10, 6, 3, 3, 12, 6, 6, 7, 7, 10, 7, 8, 10, 10, 3, 6, 7, 6, 10, 10, 7, 4, 4, 7, 6, 7, 10, 7, 6, 10, 9, 11, 1, 4, 1, 0, 1, 11, 1, 3, 11, 12, 0, 11, 0, 5, 3, 1, 14, 11, 1, 1, 1, 14, 14, 5, 3, 14, 11, 1, 15, 4, 5, 14, 1, 5, 14, 4, 1, 4, 14, 4, 15, 1, 5, 2, 14, 5, 15, 4, 2, 4, 4, 0, 8, 5, 5, 13, 2, 2, 4, 4, 15, 15, 2, 2, 8, 0, 2, 8, 12, 2, 2, 0, 15, 12, 12, 9, 12, 2, 0, 9, 12, 0, 12, 12, 8, 13, 8, 12, 9, 0, 12, 13, 9, 8, 13, 9, 13, 12, 9, 12, 13, 12, 8, 13, 13, 9, 13, 8, 8, 8, 13, 9, 8, 9] 
dagM25.txt 5_4_3_2x4.txt 0.1925601750547046 0.2 686.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 12, 9, 0, 5, 0, 0, 12, 0, 4, 0, 12, 0, 0, 0, 4, 0, 12, 10, 0, 1, 0, 6, 13, 4] 
dagM25.txt 5_4_3_2x4.txt 0.6236323851203501 0.8 83.4 [9, 10, 9, 9, 10, 10, 10, 2, 9, 2, 10, 13, 9, 10, 9, 12, 10, 10, 9, 9, 13, 10, 2, 9, 13, 13, 8, 13, 8, 13, 9, 9, 2, 2, 13, 2, 13, 4, 10, 13, 4, 2, 4, 8, 4, 2, 4, 4, 8, 15, 13, 15, 8, 4, 13, 4, 4, 15, 7, 4, 15, 8, 15, 4, 7, 14, 15, 8, 13, 0, 7, 14, 7, 11, 8, 0, 11, 7, 11, 14, 7, 8, 0, 0, 14, 14, 4, 5, 1, 0, 8, 9, 12, 12, 12, 4, 11, 0, 14, 12, 12, 12, 14, 1, 5, 12, 12, 12, 11, 5, 12, 12, 5, 12, 0, 6, 5, 14, 5, 5, 1, 6, 1, 5, 3, 5, 6, 6, 6, 1, 5, 0, 6, 5, 0, 1, 6, 5, 1, 3, 0, 12, 6, 1, 1, 1, 3, 3, 3, 0] 
dagM25.txt 5_4_3_2x4.txt 0.6477024070021882 0.9 81.4 [10, 9, 12, 10, 9, 9, 10, 5, 12, 14, 14, 9, 10, 9, 10, 9, 9, 10, 14, 14, 9, 9, 5, 10, 10, 14, 5, 10, 5, 9, 10, 10, 14, 5, 9, 14, 7, 0, 8, 5, 7, 14, 7, 5, 8, 14, 4, 7, 5, 2, 7, 6, 2, 8, 8, 8, 7, 6, 6, 8, 6, 2, 8, 7, 6, 3, 2, 6, 12, 8, 6, 11, 8, 9, 1, 8, 1, 13, 11, 3, 6, 13, 2, 6, 3, 3, 0, 1, 13, 1, 1, 1, 3, 3, 11, 2, 11, 15, 0, 3, 13, 13, 0, 8, 0, 3, 8, 1, 11, 12, 0, 12, 0, 4, 1, 12, 0, 13, 0, 0, 8, 0, 15, 15, 4, 13, 0, 12, 12, 0, 13, 12, 0, 15, 4, 15, 5, 15, 15, 12, 4, 4, 4, 0, 4, 4, 12, 4, 4, 4] 
dagM25.txt 5_4_3_2x4.txt 0.6170678336980306 1 82.8 [4, 4, 4, 4, 4, 1, 5, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 5, 4, 1, 1, 1, 1, 5, 10, 5, 5, 1, 13, 1, 5, 10, 13, 13, 5, 13, 10, 10, 12, 13, 14, 13, 14, 5, 10, 13, 13, 10, 5, 7, 10, 14, 7, 10, 10, 14, 14, 7, 7, 4, 14, 8, 10, 14, 7, 0, 11, 11, 9, 9, 7, 14, 14, 0, 11, 15, 15, 11, 9, 0, 7, 12, 2, 2, 0, 0, 4, 15, 4, 9, 13, 1, 0, 0, 2, 2, 9, 15, 0, 2, 8, 2, 0, 6, 2, 0, 0, 15, 9, 12, 12, 8, 2, 0, 5, 8, 3, 9, 12, 12, 6, 8, 6, 6, 3, 9, 12, 12, 12, 6, 9, 8, 12, 12, 3, 6, 12, 6, 6, 8, 0, 8, 12, 12, 0, 12, 8, 8, 3, 3] 
dagM25.txt 4_1x2.txt 0.1487964989059081 0.15 794.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM25.txt 5_4_3_2x4.txt 0.4989059080962801 0.5 118.4 [13, 5, 6, 6, 13, 5, 13, 5, 13, 10, 5, 10, 6, 5, 6, 5, 13, 13, 6, 5, 10, 5, 10, 13, 6, 6, 3, 10, 5, 10, 13, 6, 5, 13, 10, 1, 12, 1, 1, 3, 12, 1, 12, 3, 1, 1, 1, 1, 3, 15, 12, 12, 15, 12, 1, 11, 12, 12, 1, 12, 3, 2, 1, 12, 4, 8, 2, 12, 12, 11, 12, 4, 4, 2, 8, 4, 4, 8, 2, 8, 1, 4, 4, 4, 8, 8, 4, 8, 8, 2, 11, 4, 8, 8, 4, 4, 4, 14, 8, 8, 4, 8, 8, 9, 0, 8, 8, 8, 4, 4, 0, 14, 0, 8, 7, 0, 0, 0, 0, 9, 9, 0, 9, 9, 14, 0, 0, 0, 0, 0, 0, 14, 0, 9, 7, 9, 0, 9, 9, 0, 7, 9, 7, 0, 14, 0, 0, 0, 0, 7] 
dagM25.txt 5_4_3_2x4.txt 0.5448577680525164 0.55 123.0 [9, 8, 9, 9, 8, 8, 13, 8, 9, 13, 8, 13, 9, 8, 9, 8, 8, 13, 9, 8, 13, 8, 13, 9, 9, 13, 11, 13, 8, 13, 9, 9, 11, 11, 13, 10, 5, 14, 8, 11, 5, 10, 5, 11, 10, 10, 14, 14, 11, 10, 11, 5, 10, 14, 10, 12, 5, 5, 10, 14, 5, 12, 10, 5, 5, 0, 10, 12, 14, 4, 14, 5, 12, 7, 12, 4, 7, 12, 7, 0, 10, 5, 4, 4, 0, 0, 7, 15, 12, 7, 12, 4, 4, 0, 15, 4, 7, 4, 0, 2, 15, 4, 0, 6, 15, 2, 0, 15, 7, 2, 2, 3, 15, 2, 15, 3, 0, 0, 2, 6, 6, 1, 6, 6, 3, 0, 1, 2, 3, 2, 0, 3, 1, 6, 1, 6, 1, 6, 6, 3, 1, 0, 1, 2, 6, 2, 1, 3, 1, 1] 
dagM25.txt 3_2x2.txt 0.1400437636761488 0.15 876.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagM25.txt 4_1x3.txt 0.39606126914660833 0.4 616.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 3, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagM25.txt 5_4_3_2x4.txt 0.4485776805251641 0.45 147.4 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 3, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 5, 14, 8, 11, 5, 8, 3, 8, 11, 5, 12, 5, 12, 7, 14, 3, 12, 8, 14, 7, 12, 12, 12, 14, 15, 3, 5, 12, 12, 7, 9, 12, 13, 12, 15, 14, 13, 0, 3, 0, 0, 6, 13, 13, 0, 13, 0, 9, 0, 13, 0, 0, 9, 6, 0, 13, 8, 0, 0, 0, 0, 0, 9, 9, 6, 6, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 9, 0, 4, 4, 4, 1, 0, 0, 4, 4, 2, 4, 4, 10, 4, 1, 1, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 1, 2, 4, 4, 10, 4, 4, 4, 4, 1, 10, 4, 4, 4, 2, 4, 10, 1, 1, 10] 
dagM25.txt 5_4_3_2x4.txt 0.3479212253829322 0.35 313.2 [11, 4, 6, 5, 4, 4, 11, 4, 6, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 14, 5, 13, 2, 4, 4, 4, 14, 5, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 13, 0, 4, 12, 4, 5, 15, 12, 0, 4, 0, 0, 12, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 3, 8, 0, 0, 0, 0, 1, 0, 1, 1, 8, 0, 9, 9, 8, 0, 8, 8, 9, 1, 7, 0, 9, 1, 1, 8, 8, 8, 9, 9, 8, 0, 8, 10, 10, 7] 
dagM25.txt 5_4_3_2x4.txt 0.13566739606126915 0.15 742.6 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 14, 0, 0, 5, 1, 6, 0, 4, 0, 2, 1, 9, 10] 
dagM25.txt 5_4_3_2x4.txt 0.24070021881838075 0.25 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 5, 0, 0, 4, 8, 0, 1, 0, 8, 0, 0, 0, 13, 2, 8, 8, 4, 0, 0, 9, 9, 14] 
dagM25.txt 4_1x3.txt 0.44638949671772427 0.45 443.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 5, 1, 0, 5, 1, 5, 5, 0, 0, 5, 5, 5, 0, 0, 1, 5, 4, 5, 5, 5, 0, 5, 0, 5, 5, 4, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 3, 2, 4, 0, 0, 2, 0, 0, 3, 3, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM25.txt 4_1x3.txt 0.49671772428884026 0.5 346.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 0, 1, 1, 2, 0, 1, 0, 3, 1, 1, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 3, 5, 5, 2, 3, 2, 5, 3, 5, 0, 0, 5, 2, 2, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 2, 5, 5, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagM25.txt 4_1x3.txt 0.5557986870897156 0.7 293.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 4, 5, 5, 0, 2, 4, 5, 5, 5, 0, 2, 0, 2, 0, 2, 5, 5, 2, 2, 0, 5, 0, 5, 2, 2, 4, 2, 2, 2, 5, 2, 3, 2, 2, 4, 0, 2, 2, 2, 4, 2, 3, 3, 2, 2, 3, 2, 4, 3, 4, 3, 3, 4, 2, 2, 2, 2, 2, 3, 2, 1, 0, 3, 3, 0, 1, 4, 0, 2, 2, 1, 1, 1, 4, 3, 4, 1, 4, 1, 2, 4, 4, 1, 4, 1, 0, 0, 0, 1, 0, 4, 4, 1, 4, 1, 2, 4, 4, 1, 1, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 3] 
dagM25.txt 4_1x3.txt 0.5579868708971554 0.6 293.5 [5, 5, 4, 0, 5, 0, 5, 5, 0, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 2, 2, 0, 4, 2, 2, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 4, 1, 3, 2, 0, 4, 4, 3, 3, 3, 0, 1, 4, 3, 4, 3, 3, 4, 0, 3, 0, 3, 4, 4, 2, 4, 4, 4, 2, 3, 2, 3, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4] 
dagM25.txt 4_1x3.txt 0.47921225382932164 0.9 296.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0, 0, 0, 3, 0, 0, 4, 3, 3, 2, 0, 0, 3, 3, 5, 5, 3, 2, 0, 3, 4, 3, 3, 5, 4, 3, 3, 2, 5, 5, 5, 2, 5, 2, 5, 5, 0, 2, 0, 5, 4, 2, 2, 5, 5, 2, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 1, 4, 2, 4, 2, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 0, 1, 4, 1, 0, 1, 4, 1, 4, 0, 4, 4, 1, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1] 
dagM25.txt 5_4_3_2x1.txt 0.13785557986870897 0.15 536.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dagM25.txt 3_2x1.txt 0.09846827133479212 0.1 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM25.txt 4_1x3.txt 0.5492341356673961 0.55 291.5 [3, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 5, 0, 5, 0, 0, 4, 5, 5, 0, 4, 0, 5, 5, 5, 1, 0, 2, 4, 5, 4, 5, 5, 1, 4, 2, 5, 2, 5, 1, 1, 2, 1, 2, 5, 5, 1, 2, 0, 1, 4, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 4, 4, 0, 2, 4, 0, 4, 4, 2, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 0] 
dagM25.txt 4_1x3.txt 0.5492341356673961 0.8 293.25 [3, 3, 4, 2, 3, 0, 3, 3, 0, 0, 4, 3, 3, 3, 0, 2, 3, 3, 3, 4, 0, 3, 0, 3, 4, 4, 0, 3, 0, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 0, 0, 2, 5, 4, 0, 5, 5, 5, 0, 5, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 4, 4, 1, 1, 2, 2, 1, 1, 1, 1] 
