dagN24.txt 5_4_3_2x1.txt 0.3277310924369748 0.35 341.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 4_1x2.txt 0.09873949579831932 0.1 895.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagN24.txt 5_4_3_2x1.txt 0.33613445378151263 0.6 341.6 [2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 5_4_3_2x1.txt 0.3088235294117647 0.45 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagN24.txt 5_4_3_2x1.txt 0.3004201680672269 0.55 341.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagN24.txt 5_4_3_2x1.txt 0.32983193277310924 0.7 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
dagN24.txt 5_4_3_2x1.txt 0.3550420168067227 0.65 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 5_4_3_2x1.txt 0.3025210084033613 0.9 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagN24.txt 5_4_3_2x1.txt 0.19957983193277312 0.2 586.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 5_4_3_2x1.txt 0.3088235294117647 0.8 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagN24.txt 5_4_3_2x1.txt 0.31512605042016806 1 340.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
dagN24.txt 5_4_3_2x1.txt 0.2415966386554622 0.25 392.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN24.txt 3_2x2.txt 0.19747899159663865 0.2 586.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN24.txt 3_2x2.txt 0.22899159663865545 0.25 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN24.txt 4_1x4.txt 0.08823529411764706 0.1 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6] 
dagN24.txt 5_4_3_2x4.txt 0.5840336134453782 0.6 91.2 [15, 0, 13, 0, 0, 15, 0, 0, 0, 0, 1, 15, 15, 0, 15, 0, 4, 8, 0, 15, 7, 7, 0, 8, 8, 0, 15, 4, 8, 7, 0, 8, 4, 8, 7, 9, 4, 8, 7, 13, 8, 4, 8, 8, 4, 4, 13, 4, 11, 8, 4, 4, 11, 9, 8, 4, 9, 9, 13, 5, 4, 11, 4, 11, 13, 13, 13, 9, 4, 11, 4, 9, 13, 1, 9, 11, 9, 1, 13, 2, 4, 1, 12, 12, 6, 6, 1, 11, 13, 6, 6, 1, 2, 2, 8, 5, 2, 1, 1, 6, 1, 6, 2, 6, 1, 1, 6, 0, 2, 5, 5, 1, 5, 1, 5, 5, 1, 12, 10, 10, 14, 6, 2, 5, 5, 5, 10, 12, 5, 14, 5, 10, 12, 10, 14, 12, 14, 14, 10, 8, 14, 3, 12, 5, 14, 3, 12, 8, 14, 10, 9, 12, 14, 14, 14, 10, 12, 12, 3, 3] 
dagN24.txt 3_2x2.txt 0.09243697478991597 0.1 1190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1] 
dagN24.txt 5_4_3_2x4.txt 0.6008403361344538 0.65 90.0 [9, 9, 8, 9, 2, 6, 9, 9, 9, 9, 12, 2, 2, 2, 2, 9, 6, 6, 9, 9, 6, 6, 2, 1, 2, 6, 2, 1, 1, 1, 0, 6, 0, 1, 1, 6, 1, 2, 4, 0, 1, 1, 1, 15, 0, 1, 0, 15, 4, 15, 1, 0, 15, 4, 15, 0, 11, 13, 11, 0, 4, 4, 15, 15, 0, 11, 4, 0, 14, 4, 0, 11, 15, 12, 0, 4, 4, 12, 5, 4, 4, 12, 12, 8, 5, 14, 12, 4, 11, 5, 14, 12, 4, 14, 5, 5, 0, 14, 12, 14, 14, 14, 5, 14, 5, 12, 5, 12, 3, 5, 3, 3, 12, 12, 3, 5, 14, 10, 8, 10, 13, 5, 5, 3, 8, 1, 8, 10, 3, 13, 8, 3, 8, 8, 13, 10, 13, 13, 8, 13, 13, 7, 13, 8, 13, 7, 12, 4, 13, 8, 8, 10, 7, 13, 13, 8, 10, 10, 7, 9] 
dagN24.txt 5_4_3_2x4.txt 0.569327731092437 0.7 91.0 [9, 9, 13, 13, 13, 13, 9, 13, 13, 9, 12, 9, 9, 13, 9, 13, 10, 2, 9, 9, 10, 10, 13, 2, 2, 13, 9, 6, 10, 10, 8, 2, 8, 2, 10, 9, 10, 2, 10, 12, 2, 6, 6, 2, 7, 6, 12, 6, 8, 2, 12, 8, 12, 8, 2, 6, 12, 12, 12, 8, 7, 7, 8, 8, 6, 12, 8, 12, 5, 6, 8, 12, 8, 14, 6, 7, 7, 5, 14, 4, 9, 14, 5, 8, 4, 5, 14, 7, 12, 4, 5, 14, 7, 5, 8, 11, 4, 14, 5, 5, 5, 11, 12, 5, 11, 14, 11, 1, 4, 4, 4, 5, 0, 14, 4, 11, 14, 11, 1, 1, 3, 11, 11, 4, 1, 4, 1, 3, 3, 0, 4, 4, 1, 1, 0, 3, 0, 5, 1, 0, 0, 15, 0, 1, 0, 15, 13, 0, 0, 1, 4, 15, 0, 0, 0, 15, 3, 4, 0, 15] 
dagN24.txt 5_4_3_2x4.txt 0.592436974789916 0.8 88.6 [7, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 7, 4, 7, 7, 4, 8, 12, 7, 7, 14, 14, 4, 12, 12, 4, 7, 3, 12, 14, 14, 12, 2, 12, 14, 3, 14, 12, 14, 6, 2, 3, 12, 12, 2, 2, 6, 12, 1, 12, 8, 2, 6, 4, 12, 2, 6, 4, 6, 8, 2, 2, 2, 1, 6, 6, 1, 12, 13, 3, 1, 6, 1, 9, 1, 2, 3, 13, 10, 2, 1, 9, 10, 1, 13, 13, 9, 3, 6, 10, 13, 9, 3, 10, 5, 9, 12, 9, 13, 10, 13, 10, 5, 13, 13, 9, 10, 9, 5, 5, 5, 13, 9, 9, 5, 13, 10, 8, 15, 15, 8, 9, 13, 5, 11, 5, 15, 8, 5, 0, 11, 5, 12, 4, 0, 8, 0, 0, 15, 0, 0, 11, 13, 11, 0, 8, 8, 9, 0, 11, 1, 8, 0, 0, 0, 11, 8, 8, 0, 11] 
dagN24.txt 5_4_3_2x4.txt 0.5651260504201681 0.9 90.6 [13, 13, 1, 1, 1, 13, 13, 1, 1, 13, 9, 13, 13, 1, 13, 1, 9, 13, 13, 13, 9, 9, 1, 14, 1, 1, 13, 4, 14, 9, 12, 14, 4, 14, 14, 15, 9, 9, 9, 11, 4, 4, 14, 14, 4, 4, 11, 14, 0, 14, 4, 4, 0, 0, 14, 4, 15, 0, 15, 4, 4, 0, 0, 0, 11, 15, 9, 8, 6, 4, 11, 4, 0, 12, 15, 4, 0, 2, 3, 0, 11, 12, 12, 13, 6, 6, 12, 4, 15, 6, 6, 12, 0, 3, 8, 2, 0, 12, 12, 6, 2, 6, 4, 6, 2, 12, 2, 12, 7, 2, 12, 6, 2, 12, 2, 2, 12, 2, 8, 1, 12, 2, 2, 8, 8, 8, 10, 3, 8, 5, 8, 7, 8, 12, 10, 3, 5, 5, 7, 8, 10, 5, 10, 8, 8, 7, 5, 5, 5, 10, 5, 4, 10, 10, 10, 10, 7, 0, 5, 5] 
dagN24.txt 5_4_3_2x1.txt 0.09033613445378151 0.1 640.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2] 
dagN24.txt 4_1x4.txt 0.296218487394958 0.3 284.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 4, 2, 5, 2, 5, 2, 5, 4, 4, 5, 3, 5, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 2, 0, 5, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 6, 7, 0, 0, 7, 6, 0, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6] 
dagN24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN24.txt 5_4_3_2x4.txt 0.6029411764705882 1 90.8 [14, 14, 9, 14, 12, 6, 12, 12, 14, 14, 5, 12, 14, 12, 12, 14, 6, 6, 14, 14, 6, 6, 12, 5, 12, 6, 14, 5, 5, 5, 8, 6, 8, 5, 5, 6, 5, 12, 8, 8, 5, 5, 5, 15, 8, 5, 8, 15, 12, 15, 5, 8, 15, 0, 15, 8, 11, 4, 11, 8, 0, 0, 15, 15, 8, 11, 4, 4, 3, 0, 0, 11, 15, 13, 0, 0, 0, 3, 13, 12, 0, 13, 2, 8, 0, 3, 13, 0, 11, 2, 3, 13, 0, 3, 8, 10, 2, 13, 0, 2, 13, 2, 2, 3, 13, 13, 2, 4, 10, 10, 10, 3, 12, 13, 10, 13, 13, 7, 0, 7, 4, 13, 13, 10, 10, 10, 4, 4, 10, 4, 1, 10, 1, 1, 4, 7, 4, 9, 7, 1, 1, 9, 4, 1, 1, 9, 4, 9, 4, 1, 9, 1, 1, 1, 9, 1, 7, 8, 9, 9] 
dagN24.txt 5_4_3_2x4.txt 0.5 0.5 126.5 [2, 9, 9, 9, 9, 2, 2, 9, 9, 2, 14, 2, 2, 9, 2, 9, 14, 2, 2, 2, 14, 14, 9, 6, 9, 2, 2, 4, 14, 14, 6, 6, 4, 6, 14, 6, 14, 6, 14, 7, 6, 8, 4, 6, 4, 4, 7, 4, 4, 6, 8, 4, 4, 7, 6, 4, 8, 7, 8, 4, 3, 3, 4, 3, 7, 8, 3, 8, 3, 8, 4, 8, 3, 12, 12, 3, 7, 1, 7, 5, 3, 12, 10, 4, 10, 10, 12, 8, 8, 10, 10, 12, 5, 8, 5, 12, 5, 12, 10, 10, 1, 15, 5, 10, 1, 12, 12, 13, 5, 5, 12, 10, 12, 12, 5, 1, 12, 15, 1, 1, 15, 1, 1, 5, 0, 0, 1, 15, 0, 13, 0, 5, 1, 0, 0, 15, 13, 13, 1, 0, 0, 13, 13, 0, 0, 11, 15, 13, 13, 0, 11, 15, 11, 0, 13, 11, 15, 11, 13, 11] 
dagN24.txt 4_1x4.txt 0.1953781512605042 0.2 463.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 6, 0, 0, 3, 2, 2, 0, 0, 0, 6, 4, 6, 2, 6, 0, 1, 2, 6, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4] 
