dagM15.txt 3_2x1.txt 0.14285714285714285 0.25 868.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.14965986394557823 0.4 869.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 4_1x3.txt 0.5691609977324263 0.65 297.75 [3, 3, 3, 3, 3, 2, 3, 0, 3, 4, 4, 2, 2, 3, 5, 4, 3, 0, 3, 5, 0, 3, 3, 3, 3, 5, 2, 0, 0, 0, 4, 0, 3, 5, 5, 2, 5, 2, 5, 0, 2, 0, 4, 5, 3, 5, 2, 1, 1, 5, 0, 1, 1, 0, 4, 5, 0, 5, 1, 4, 1, 1, 0, 1, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 4_1x3.txt 0.5600907029478458 0.8 295.25 [1, 1, 1, 1, 5, 2, 1, 0, 1, 2, 4, 2, 0, 1, 1, 5, 1, 0, 1, 5, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 4, 2, 1, 1, 5, 2, 5, 2, 5, 0, 2, 0, 4, 5, 1, 5, 4, 3, 3, 5, 2, 3, 3, 0, 4, 5, 0, 5, 3, 4, 3, 3, 2, 3, 5, 4, 0, 2, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 4, 3, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 3_2x1.txt 0.1473922902494331 0.35 870.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 4_1x3.txt 0.5691609977324263 1 297.75 [3, 3, 3, 3, 3, 2, 3, 0, 3, 4, 4, 2, 2, 3, 5, 4, 3, 0, 3, 5, 0, 3, 3, 3, 3, 5, 2, 0, 0, 0, 4, 0, 3, 5, 5, 2, 5, 2, 5, 0, 2, 0, 4, 5, 3, 5, 2, 1, 1, 5, 0, 1, 1, 0, 4, 5, 0, 5, 1, 4, 1, 1, 0, 1, 4, 4, 0, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM15.txt 3_2x1.txt 0.14058956916099774 0.45 869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.1927437641723356 0.5 875.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt 0.1473922902494331 0.6 870.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.17233560090702948 0.7 873.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt 0.1473922902494331 0.9 870.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.18594104308390022 0.55 873.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt 0.1746031746031746 0.65 873.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt 0.16099773242630386 0.8 870.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x1.txt 0.16099773242630386 1 870.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagM15.txt 3_2x5.txt 0.4965986394557823 0.5 190.0 [4, 4, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 3, 3, 4, 8, 4, 3, 3, 4, 4, 3, 3, 3, 4, 8, 8, 3, 3, 3, 7, 8, 8, 6, 8, 8, 8, 3, 0, 8, 8, 8, 7, 1, 7, 8, 7, 1, 7, 7, 0, 1, 1, 8, 1, 4, 7, 7, 1, 1, 8, 0, 1, 7, 7, 5, 1, 1, 1, 7, 5, 1, 7, 1, 5, 6, 6, 6, 6, 1, 6, 4, 6, 5, 6, 0, 5, 7, 6, 5, 5, 2, 6, 6, 0, 0, 2, 5, 6, 6, 0, 5, 2, 2, 6, 5, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 0, 0, 9, 9, 9, 9, 9, 9, 0, 0, 2, 2, 9, 0, 2, 9, 9, 2, 6, 2, 9, 9, 9, 9, 0] 
dagM15.txt 3_2x5.txt 0.4852607709750567 0.6 180.66666666666666 [8, 8, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 3, 3, 3, 8, 1, 8, 3, 3, 8, 8, 3, 3, 3, 8, 1, 2, 3, 3, 3, 2, 6, 1, 0, 1, 1, 1, 3, 2, 1, 1, 1, 2, 7, 2, 1, 7, 2, 2, 7, 8, 2, 2, 1, 2, 2, 2, 7, 2, 7, 1, 2, 2, 7, 7, 2, 2, 2, 4, 7, 9, 2, 7, 7, 9, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 6, 9, 7, 4, 9, 9, 6, 4, 4, 6, 6, 0, 6, 4, 4, 6, 6, 0, 0, 4, 0, 6, 6, 6, 6, 0, 0, 6, 8, 0, 6, 0, 6, 0, 6, 0, 6, 0, 5, 5, 9, 5, 5, 5, 5, 6, 6, 6, 5, 5, 0, 0, 9, 9, 0, 6, 0, 9, 5, 9, 5] 
dagM15.txt 3_2x5.txt 0.5056689342403629 0.55 179.66666666666666 [0, 0, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 9, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 6, 9, 0, 0, 3, 8, 9, 9, 4, 4, 9, 9, 0, 9, 4, 4, 3, 1, 4, 9, 1, 3, 4, 1, 2, 4, 1, 4, 9, 4, 9, 1, 4, 1, 4, 4, 4, 1, 4, 8, 9, 4, 4, 1, 8, 4, 1, 4, 6, 6, 8, 8, 6, 1, 8, 6, 6, 8, 8, 6, 8, 1, 8, 8, 6, 7, 8, 6, 6, 6, 7, 8, 6, 8, 7, 5, 5, 7, 7, 2, 6, 6, 5, 7, 7, 7, 6, 4, 4, 5, 5, 5, 7, 5, 5, 2, 7, 2, 7, 2, 7, 7, 2, 2, 5, 5, 5, 2, 5, 7, 5, 2, 6, 8, 0, 5, 2, 2, 2, 2] 
dagM15.txt 3_2x5.txt 0.4852607709750567 0.65 179.33333333333334 [2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 7, 1, 2, 7, 2, 1, 1, 2, 2, 1, 1, 1, 2, 4, 6, 1, 7, 1, 7, 8, 7, 0, 1, 0, 7, 7, 8, 7, 9, 1, 7, 9, 0, 7, 0, 9, 0, 0, 0, 9, 0, 9, 7, 2, 7, 0, 9, 9, 9, 0, 9, 0, 0, 6, 7, 9, 9, 0, 5, 9, 0, 0, 5, 5, 6, 6, 6, 9, 6, 6, 0, 5, 6, 4, 6, 0, 6, 6, 5, 5, 6, 5, 4, 4, 5, 5, 5, 6, 4, 8, 4, 3, 5, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 3, 4, 8, 4, 8, 8, 3, 8, 8, 8, 8, 4, 3, 3, 8, 4, 8, 3, 3, 2, 6, 3, 3, 3, 8, 3, 3] 
dagM15.txt 3_2x5.txt 0.48072562358276644 0.7 181.66666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 3, 3, 2, 7, 2, 3, 3, 2, 2, 3, 3, 3, 2, 7, 4, 3, 7, 3, 7, 7, 7, 0, 4, 4, 7, 3, 6, 7, 4, 4, 7, 6, 4, 7, 6, 7, 4, 6, 6, 4, 4, 4, 6, 8, 4, 6, 4, 6, 4, 4, 4, 6, 6, 1, 4, 4, 4, 6, 1, 4, 6, 6, 6, 8, 8, 1, 8, 6, 1, 2, 8, 1, 8, 8, 1, 6, 8, 1, 1, 0, 1, 8, 8, 8, 0, 1, 1, 8, 0, 0, 9, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 8, 9, 0, 0, 9, 0, 0, 9, 6, 0, 5, 5, 9, 5, 5, 5, 5, 0, 9, 9, 5, 5, 0, 9, 9, 2, 0, 0, 9, 9, 5, 9, 5] 
dagM15.txt 3_2x5.txt 0.4897959183673469 0.9 178.66666666666666 [4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 7, 0, 0, 4, 7, 4, 0, 0, 4, 4, 0, 0, 0, 4, 7, 2, 0, 0, 0, 5, 8, 7, 0, 7, 7, 7, 0, 6, 0, 7, 7, 5, 5, 5, 0, 3, 5, 3, 3, 0, 5, 3, 7, 3, 4, 3, 3, 5, 5, 7, 0, 5, 3, 5, 9, 3, 5, 3, 3, 9, 5, 3, 5, 9, 2, 9, 9, 9, 5, 9, 2, 2, 6, 4, 2, 9, 3, 8, 9, 6, 6, 9, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 1, 6, 6, 2, 6, 6, 2, 6, 2, 2, 1, 6, 6, 2, 6, 6, 1, 8, 6, 8, 8, 1, 8, 8, 8, 8, 6, 1, 1, 8, 8, 6, 1, 1, 6, 8, 1, 1, 1, 8, 1, 8] 
dagM15.txt 3_2x5.txt 0.4671201814058957 0.8 183.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 8, 8, 8, 2, 7, 2, 8, 8, 2, 2, 8, 8, 8, 2, 7, 4, 8, 2, 8, 6, 8, 7, 8, 7, 7, 7, 8, 6, 8, 7, 7, 6, 6, 6, 7, 3, 3, 6, 3, 6, 6, 6, 7, 6, 2, 6, 3, 6, 3, 7, 6, 6, 3, 3, 1, 6, 6, 6, 3, 1, 6, 3, 3, 1, 9, 1, 1, 1, 3, 1, 2, 4, 0, 8, 0, 1, 3, 1, 9, 0, 0, 1, 9, 0, 9, 0, 0, 9, 9, 0, 0, 5, 9, 9, 0, 0, 5, 0, 0, 9, 0, 0, 9, 5, 4, 0, 5, 0, 0, 5, 4, 0, 6, 5, 4, 5, 4, 5, 4, 0, 5, 5, 4, 4, 9, 5, 4, 4, 4, 0, 5, 4, 4, 4, 4] 
dagM15.txt 3_2x5.txt 0.4875283446712018 1 180.66666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 1, 1, 2, 7, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 4, 1, 6, 1, 4, 8, 7, 0, 7, 7, 7, 1, 6, 4, 7, 7, 4, 6, 4, 7, 4, 6, 4, 4, 4, 6, 6, 7, 4, 6, 4, 4, 6, 6, 7, 4, 6, 4, 4, 3, 4, 6, 7, 4, 3, 6, 4, 6, 8, 8, 3, 3, 8, 6, 3, 8, 8, 3, 2, 8, 3, 6, 6, 3, 8, 0, 3, 8, 8, 8, 0, 3, 8, 3, 0, 5, 0, 5, 9, 6, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 5, 5, 5, 0, 0, 5, 9, 9, 9, 9, 0, 9, 0, 0, 5, 5, 9, 0, 5, 5, 9, 2, 9, 5, 5, 9, 0, 9, 9] 
dagM15.txt 4_1x4.txt 0.3492063492063492 0.35 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 1, 7, 7, 2, 7, 6, 7, 6, 7, 6, 6, 6, 7, 1, 7, 6, 6, 6, 1, 6, 7, 1, 1, 6, 1, 1, 6, 1, 6, 6, 7, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 3, 6, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 5, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagM15.txt 4_1x3.txt 0.29931972789115646 0.3 725.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM15.txt 4_1x4.txt 0.14285714285714285 0.15 551.5 [0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 1, 6, 1, 2, 6, 2, 1, 6] 
dagM15.txt 4_1x3.txt 0.3378684807256236 0.35 716.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 1, 4, 1, 1, 1, 1, 4, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 4, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 4, 1] 
dagM15.txt 4_1x3.txt 0.09523809523809523 0.1 908.5 [0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
