dagL31.txt 5_4_3_2x1.txt 0.3333333333333333 0.6 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 0, 3] 
dagL31.txt 5_4_3_2x1.txt 0.31654676258992803 0.35 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x1.txt 0.31654676258992803 0.55 283.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 2, 1, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x1.txt 0.35251798561151076 0.45 287.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 2, 0, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagL31.txt 5_4_3_2x1.txt 0.3237410071942446 0.65 284.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x1.txt 0.2949640287769784 0.7 285.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 5_4_3_2x1.txt 0.3908872901678657 0.9 288.8 [0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x1.txt 0.3333333333333333 0.8 283.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagL31.txt 5_4_3_2x1.txt 0.34772182254196643 1 284.3333333333333 [0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x2.txt 0.08872901678657075 0.1 1081.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2] 
dagL31.txt 3_2x2.txt 0.19904076738609114 0.2 468.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 4_1x4.txt 0.09832134292565947 0.1 500.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL31.txt 3_2x2.txt 0.23980815347721823 0.25 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagL31.txt 4_1x4.txt 0.2829736211031175 0.3 362.75 [7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 4, 7, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 1, 4, 5, 4, 4, 0, 5, 4, 1, 0, 1, 4, 1, 5, 1, 0, 0, 5, 0, 1, 6, 6, 0, 6, 0, 6, 6, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0] 
dagL31.txt 4_1x4.txt 0.19424460431654678 0.2 408.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0] 
dagL31.txt 5_4_3_2x1.txt 0.19904076738609114 0.2 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL31.txt 5_4_3_2x1.txt 0.24940047961630696 0.25 469.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x4.txt 0.19664268585131894 0.2 649.6 [0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL31.txt 5_4_3_2x4.txt 0.5971223021582733 0.6 75.5 [1, 1, 1, 0, 11, 11, 4, 8, 11, 1, 1, 11, 4, 11, 4, 1, 6, 6, 1, 6, 11, 4, 1, 4, 5, 6, 1, 9, 6, 4, 4, 4, 0, 0, 4, 7, 4, 7, 0, 4, 0, 6, 5, 7, 6, 7, 0, 5, 0, 0, 7, 13, 5, 0, 7, 4, 0, 5, 12, 12, 12, 5, 0, 15, 10, 15, 0, 15, 5, 15, 10, 12, 10, 14, 4, 12, 9, 5, 12, 10, 12, 9, 10, 12, 14, 14, 1, 9, 10, 9, 2, 14, 12, 10, 14, 9, 13, 12, 9, 4, 5, 14, 9, 14, 2, 3, 9, 2, 13, 13, 2, 8, 14, 13, 13, 14, 8, 12, 13, 9, 8, 3, 13, 3, 13, 8, 13, 2, 3, 3, 8, 3, 8, 2, 8, 8, 8, 3, 2, 3] 
dagL31.txt 5_4_3_2x4.txt 0.3980815347721823 0.4 208.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 9, 12, 4, 4, 4, 12, 12, 7, 12, 4, 5, 5, 9, 5, 9, 4, 12, 10, 4, 12, 5, 4, 9, 1, 12, 5, 10, 14, 1, 4, 9, 13, 1, 4, 4, 1, 5, 13, 1, 14, 11, 0, 13, 2, 1, 3, 6, 1, 2, 2, 1, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0] 
dagL31.txt 5_4_3_2x4.txt 0.6258992805755396 0.65 76.6 [0, 0, 5, 5, 8, 8, 3, 5, 3, 3, 5, 8, 4, 8, 12, 8, 5, 4, 3, 5, 5, 7, 8, 7, 9, 3, 8, 9, 0, 8, 7, 8, 15, 10, 7, 10, 8, 15, 10, 7, 0, 7, 9, 10, 8, 10, 10, 9, 9, 15, 0, 13, 9, 10, 15, 7, 15, 9, 12, 11, 12, 9, 0, 0, 4, 0, 10, 0, 9, 0, 12, 4, 4, 12, 8, 11, 11, 0, 8, 12, 11, 6, 6, 5, 12, 4, 12, 6, 4, 11, 13, 12, 4, 6, 12, 6, 2, 4, 6, 1, 13, 12, 4, 12, 13, 1, 4, 13, 2, 2, 1, 8, 6, 2, 13, 12, 14, 1, 2, 4, 14, 1, 2, 1, 2, 14, 13, 13, 14, 1, 14, 1, 14, 1, 2, 1, 14, 1, 1, 13] 
dagL31.txt 5_4_3_2x1.txt 0.09832134292565947 0.1 638.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1] 
dagL31.txt 5_4_3_2x4.txt 0.60431654676259 0.7 76.2 [12, 12, 8, 0, 8, 8, 12, 15, 15, 12, 4, 8, 8, 8, 13, 13, 15, 12, 12, 15, 8, 8, 13, 13, 9, 12, 13, 13, 13, 8, 8, 12, 11, 6, 13, 5, 8, 6, 6, 8, 6, 13, 9, 5, 13, 5, 11, 9, 6, 11, 5, 9, 9, 11, 11, 8, 6, 9, 8, 0, 3, 9, 5, 5, 12, 1, 11, 5, 9, 5, 2, 0, 9, 0, 5, 3, 14, 2, 4, 3, 3, 2, 2, 13, 0, 0, 0, 2, 14, 3, 1, 0, 14, 8, 0, 2, 10, 14, 2, 10, 1, 0, 14, 0, 7, 7, 14, 1, 10, 10, 0, 5, 2, 12, 1, 0, 4, 0, 1, 14, 4, 7, 1, 7, 10, 4, 1, 1, 7, 7, 4, 7, 4, 10, 4, 4, 4, 7, 10, 1] 
dagL31.txt 4_1x2.txt 0.1486810551558753 0.15 586.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagL31.txt 5_4_3_2x4.txt 0.6067146282973621 0.8 76.2 [12, 12, 7, 14, 14, 14, 14, 9, 14, 12, 12, 14, 9, 14, 12, 7, 7, 12, 12, 12, 14, 9, 7, 9, 5, 12, 13, 5, 0, 9, 9, 9, 13, 10, 7, 13, 9, 10, 9, 9, 10, 7, 5, 2, 13, 13, 13, 5, 10, 13, 13, 12, 5, 5, 13, 2, 10, 5, 10, 8, 0, 5, 13, 2, 0, 2, 5, 2, 5, 2, 0, 8, 4, 8, 8, 11, 3, 2, 13, 0, 11, 11, 0, 4, 8, 8, 8, 11, 3, 11, 6, 8, 0, 0, 8, 0, 1, 3, 0, 1, 1, 8, 3, 8, 6, 1, 3, 6, 1, 1, 6, 9, 0, 1, 4, 8, 4, 1, 1, 8, 15, 1, 4, 4, 1, 15, 15, 6, 4, 4, 8, 4, 4, 6, 4, 4, 15, 4, 6, 15] 
dagL31.txt 5_4_3_2x4.txt 0.49640287769784175 0.5 89.75 [9, 9, 14, 6, 6, 6, 9, 6, 6, 9, 9, 6, 5, 6, 5, 5, 14, 9, 9, 9, 6, 5, 14, 5, 5, 9, 14, 14, 5, 5, 5, 5, 1, 8, 5, 1, 5, 8, 8, 5, 8, 9, 8, 1, 1, 15, 1, 10, 8, 1, 1, 8, 15, 8, 1, 12, 8, 10, 8, 7, 12, 10, 1, 1, 12, 1, 8, 12, 10, 1, 12, 7, 10, 12, 1, 11, 0, 10, 11, 12, 11, 0, 12, 11, 12, 12, 12, 0, 7, 0, 4, 12, 7, 0, 12, 0, 4, 7, 0, 2, 4, 0, 0, 0, 4, 2, 0, 4, 4, 4, 3, 13, 0, 3, 4, 0, 13, 2, 4, 0, 13, 2, 4, 2, 4, 13, 4, 4, 2, 2, 13, 2, 13, 3, 13, 2, 13, 2, 3, 4] 
dagL31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL31.txt 5_4_3_2x4.txt 0.6235011990407674 0.9 77.2 [4, 0, 12, 0, 12, 12, 12, 12, 12, 11, 0, 12, 8, 12, 9, 7, 11, 5, 7, 11, 12, 8, 12, 8, 6, 7, 11, 12, 7, 8, 8, 8, 6, 15, 8, 6, 8, 15, 12, 8, 15, 7, 4, 6, 11, 6, 6, 4, 4, 6, 0, 13, 4, 6, 0, 8, 15, 4, 8, 10, 8, 4, 0, 0, 13, 0, 6, 0, 4, 0, 13, 2, 4, 2, 0, 10, 13, 2, 10, 13, 10, 10, 13, 12, 13, 2, 2, 10, 5, 10, 14, 13, 5, 5, 2, 9, 14, 5, 10, 5, 1, 13, 13, 5, 14, 5, 13, 14, 14, 9, 9, 1, 9, 9, 1, 13, 3, 5, 1, 5, 3, 14, 1, 1, 9, 3, 14, 1, 3, 1, 3, 1, 4, 9, 1, 8, 3, 1, 9, 14] 
dagL31.txt 5_4_3_2x4.txt 0.2973621103117506 0.3 554.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 1, 0, 10, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 6, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 12, 8, 0, 8, 4, 4, 0, 12, 0, 8, 5, 0] 
dagL31.txt 5_4_3_2x4.txt 0.5491606714628298 0.55 93.0 [5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 7, 0, 0, 5, 7, 2, 2, 2, 0, 7, 5, 5, 3, 5, 5, 2, 7, 5, 5, 5, 10, 12, 7, 10, 5, 12, 7, 5, 12, 2, 12, 10, 10, 10, 10, 3, 12, 3, 6, 12, 3, 10, 10, 4, 12, 12, 0, 6, 4, 10, 6, 6, 0, 6, 15, 4, 3, 6, 4, 10, 3, 4, 6, 13, 13, 6, 13, 4, 13, 13, 15, 13, 4, 4, 15, 14, 13, 13, 9, 4, 14, 14, 4, 15, 1, 14, 15, 1, 9, 4, 13, 14, 9, 1, 14, 9, 1, 1, 9, 8, 15, 1, 11, 14, 8, 1, 1, 14, 8, 1, 8, 11, 1, 8, 11, 9, 11, 11, 8, 11, 8, 9, 8, 0, 8, 11, 9, 11] 
dagL31.txt 5_4_3_2x4.txt 0.60431654676259 1 76.0 [0, 0, 15, 0, 3, 3, 1, 5, 3, 0, 0, 3, 5, 3, 5, 15, 15, 0, 0, 0, 3, 5, 15, 5, 12, 0, 14, 8, 4, 5, 5, 5, 14, 10, 15, 14, 5, 10, 9, 5, 10, 15, 12, 14, 14, 14, 12, 12, 10, 14, 13, 12, 12, 12, 14, 4, 10, 12, 10, 13, 4, 12, 14, 13, 0, 13, 12, 4, 12, 13, 4, 13, 8, 7, 13, 8, 11, 13, 8, 4, 8, 11, 11, 8, 7, 7, 4, 11, 8, 13, 4, 7, 8, 4, 7, 4, 2, 8, 11, 2, 5, 7, 9, 7, 6, 2, 9, 4, 8, 9, 6, 1, 4, 9, 1, 1, 9, 2, 1, 9, 2, 2, 1, 6, 9, 9, 1, 1, 6, 6, 2, 6, 9, 6, 1, 12, 2, 6, 6, 1] 
