dagL24.txt 3_2x2.txt 0.24824355971896955 0.25 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x2.txt 0.0936768149882904 0.1 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.09601873536299765 0.1 614.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2] 
dagL24.txt 5_4_3_2x1.txt 0.19672131147540983 0.2 317.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x2.txt 0.1358313817330211 0.15 620.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x1.txt 0.23653395784543327 0.25 501.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x4.txt 0.5971896955503513 0.6 82.33333333333333 [14, 13, 10, 1, 1, 14, 10, 1, 13, 14, 14, 10, 1, 14, 11, 10, 1, 1, 13, 1, 4, 1, 10, 10, 13, 13, 14, 13, 14, 10, 1, 11, 13, 10, 2, 11, 0, 11, 0, 11, 6, 0, 2, 11, 14, 0, 0, 6, 0, 2, 6, 2, 4, 0, 2, 6, 0, 6, 2, 0, 2, 6, 0, 6, 12, 2, 0, 9, 4, 12, 4, 8, 4, 0, 12, 9, 5, 4, 12, 12, 5, 4, 9, 12, 4, 4, 9, 12, 4, 5, 2, 8, 5, 9, 5, 4, 5, 5, 4, 12, 12, 9, 9, 7, 12, 9, 9, 0, 7, 3, 3, 8, 15, 7, 5, 8, 8, 0, 7, 8, 3, 8, 3, 8, 0, 3, 7, 15, 8, 8, 4, 3, 7, 3, 15, 15, 15, 8, 15, 8] 
dagL24.txt 5_4_3_2x4.txt 0.6042154566744731 0.7 76.6 [12, 4, 15, 4, 12, 14, 4, 4, 12, 14, 4, 4, 12, 14, 4, 15, 12, 14, 12, 12, 6, 12, 0, 4, 14, 14, 12, 15, 14, 15, 6, 4, 4, 15, 12, 2, 2, 6, 6, 5, 9, 2, 6, 6, 9, 2, 6, 9, 2, 9, 9, 11, 13, 6, 9, 5, 2, 9, 9, 6, 11, 9, 2, 5, 8, 9, 5, 9, 11, 0, 5, 0, 11, 2, 5, 5, 7, 0, 0, 8, 5, 0, 7, 8, 5, 0, 0, 8, 11, 4, 11, 3, 7, 1, 7, 8, 1, 7, 8, 8, 8, 0, 1, 1, 8, 0, 8, 12, 13, 3, 1, 8, 10, 13, 7, 10, 1, 10, 13, 1, 1, 9, 3, 1, 0, 13, 13, 10, 1, 13, 13, 13, 10, 3, 13, 10, 10, 10, 13, 1] 
dagL24.txt 5_4_3_2x4.txt 0.19437939110070257 0.2 681.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 9, 9, 0, 0, 0] 
dagL24.txt 5_4_3_2x4.txt 0.2903981264637002 0.3 590.0 [8, 1, 0, 0, 0, 5, 4, 0, 0, 6, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 5_4_3_2x4.txt 0.6135831381733021 0.65 77.4 [0, 8, 12, 8, 8, 3, 0, 8, 8, 3, 0, 12, 8, 3, 3, 12, 8, 7, 7, 8, 12, 7, 12, 8, 12, 7, 4, 8, 3, 12, 6, 2, 2, 12, 12, 3, 6, 2, 2, 2, 2, 6, 12, 10, 10, 6, 6, 2, 12, 10, 10, 15, 13, 2, 1, 1, 6, 10, 10, 6, 15, 10, 6, 1, 4, 1, 1, 10, 15, 0, 1, 0, 15, 6, 1, 1, 11, 0, 0, 4, 5, 0, 11, 4, 1, 0, 0, 4, 15, 4, 9, 5, 11, 15, 11, 1, 8, 11, 4, 4, 4, 0, 12, 5, 4, 0, 9, 5, 9, 9, 5, 5, 13, 9, 11, 5, 5, 14, 9, 13, 5, 14, 14, 13, 14, 9, 14, 13, 5, 13, 9, 9, 5, 14, 13, 13, 13, 13, 9, 13] 
dagL24.txt 5_4_3_2x4.txt 0.5995316159250585 0.8 78.4 [0, 9, 6, 12, 12, 3, 6, 12, 9, 3, 0, 6, 12, 3, 13, 6, 12, 12, 9, 12, 10, 12, 6, 12, 9, 9, 3, 9, 3, 6, 12, 13, 9, 6, 10, 5, 5, 2, 5, 2, 13, 5, 10, 13, 3, 5, 5, 13, 13, 2, 13, 10, 5, 10, 2, 2, 5, 13, 13, 5, 10, 13, 5, 2, 8, 2, 10, 15, 4, 4, 4, 12, 4, 5, 13, 15, 7, 4, 4, 8, 8, 4, 7, 8, 4, 4, 15, 8, 4, 4, 10, 11, 7, 11, 7, 15, 4, 7, 8, 8, 8, 15, 5, 14, 8, 15, 9, 1, 14, 11, 11, 0, 1, 14, 7, 8, 11, 1, 14, 1, 11, 14, 0, 0, 1, 14, 14, 1, 4, 0, 1, 14, 1, 0, 0, 0, 1, 1, 0, 0] 
dagL24.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x4.txt 0.629976580796253 0.9 77.4 [1, 4, 8, 8, 11, 3, 0, 11, 11, 3, 12, 8, 11, 3, 3, 8, 11, 4, 4, 4, 3, 4, 8, 13, 4, 4, 4, 4, 3, 8, 13, 8, 7, 8, 14, 3, 13, 12, 14, 7, 14, 13, 14, 12, 12, 13, 13, 14, 12, 12, 12, 14, 13, 14, 7, 4, 13, 12, 12, 13, 14, 12, 13, 7, 0, 7, 7, 5, 10, 0, 0, 12, 0, 13, 9, 10, 5, 0, 0, 9, 5, 0, 15, 0, 10, 0, 5, 15, 10, 5, 14, 10, 5, 15, 15, 10, 8, 5, 0, 0, 1, 8, 9, 1, 10, 5, 5, 1, 1, 15, 15, 2, 1, 6, 9, 2, 6, 1, 1, 6, 2, 9, 9, 8, 9, 6, 1, 6, 2, 2, 5, 6, 1, 9, 6, 2, 6, 6, 6, 2] 
dagL24.txt 5_4_3_2x4.txt 0.3981264637002342 0.4 278.8 [8, 9, 9, 8, 8, 3, 6, 8, 8, 11, 10, 9, 8, 15, 1, 12, 8, 8, 8, 8, 12, 8, 12, 1, 8, 8, 8, 14, 7, 12, 0, 1, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 12, 0, 0, 1, 12, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 13, 0, 0, 4, 0, 4, 0, 0, 0, 13, 4, 0, 0, 4, 4, 4, 2, 2, 4, 4, 4, 0, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x4.txt 0.6370023419203747 1 78.0 [5, 4, 0, 15, 5, 15, 8, 15, 5, 15, 13, 0, 5, 15, 15, 0, 5, 5, 0, 5, 10, 5, 0, 4, 7, 7, 0, 7, 15, 0, 8, 0, 7, 0, 10, 8, 8, 10, 10, 14, 12, 8, 12, 12, 12, 8, 8, 12, 12, 14, 12, 10, 5, 10, 14, 14, 8, 12, 12, 8, 10, 12, 8, 14, 13, 14, 14, 3, 2, 13, 2, 12, 13, 8, 1, 1, 1, 2, 13, 13, 9, 2, 3, 13, 1, 2, 3, 13, 2, 3, 10, 11, 1, 11, 3, 2, 4, 1, 8, 1, 13, 3, 8, 6, 2, 2, 1, 9, 6, 11, 11, 0, 9, 6, 1, 12, 11, 9, 6, 9, 11, 6, 4, 4, 9, 6, 6, 9, 0, 4, 12, 6, 9, 4, 4, 4, 9, 9, 4, 4] 
dagL24.txt 5_4_3_2x4.txt 0.49414519906323184 0.5 109.0 [10, 3, 3, 3, 1, 10, 1, 3, 1, 10, 10, 3, 1, 10, 5, 14, 1, 1, 1, 1, 14, 1, 14, 4, 5, 5, 15, 7, 10, 14, 5, 4, 4, 14, 7, 5, 5, 4, 4, 4, 4, 5, 14, 4, 15, 5, 5, 4, 4, 4, 4, 7, 5, 4, 4, 4, 8, 4, 4, 6, 12, 4, 8, 6, 8, 4, 6, 12, 2, 8, 2, 12, 8, 8, 6, 6, 12, 8, 8, 8, 12, 8, 12, 8, 6, 2, 12, 8, 2, 12, 0, 13, 12, 11, 12, 2, 12, 12, 2, 8, 8, 12, 13, 9, 2, 2, 13, 9, 0, 11, 11, 13, 9, 0, 12, 9, 9, 0, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9] 
dagL24.txt 5_4_3_2x4.txt 0.5480093676814989 0.55 114.0 [8, 8, 13, 13, 8, 7, 13, 8, 8, 7, 13, 13, 8, 13, 12, 9, 8, 7, 8, 8, 10, 7, 9, 13, 9, 7, 8, 9, 13, 9, 10, 12, 9, 9, 11, 12, 12, 10, 10, 4, 10, 12, 9, 10, 7, 12, 10, 11, 12, 4, 4, 11, 12, 11, 4, 4, 12, 10, 4, 10, 11, 11, 10, 4, 6, 4, 4, 10, 2, 6, 5, 11, 6, 12, 4, 2, 15, 5, 5, 6, 5, 5, 1, 6, 2, 5, 2, 6, 2, 15, 11, 1, 15, 1, 1, 2, 5, 15, 2, 6, 6, 5, 1, 14, 2, 2, 1, 14, 3, 1, 1, 0, 14, 3, 1, 15, 14, 3, 3, 14, 14, 0, 0, 0, 0, 3, 3, 14, 14, 0, 0, 3, 15, 0, 0, 15, 15, 3, 0, 14] 
dagL24.txt 3_2x2.txt 0.14754098360655737 0.15 830.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 5_4_3_2x4.txt 0.24824355971896955 0.25 625.0 [0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 4, 3, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 13, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 4, 4, 10, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x3.txt 0.3981264637002342 0.4 623.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 3, 5, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 5, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 2, 4, 2, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x1.txt 0.14754098360655737 0.15 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x3.txt 0.48711943793911006 0.5 345.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 5, 5, 0, 5, 0, 4, 5, 5, 4, 5, 4, 0, 0, 2, 4, 2, 4, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 5, 0, 3, 0, 3, 4, 3, 5, 2, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 4, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x3.txt 0.4449648711943794 0.45 526.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 0, 4, 4, 1, 4, 3, 0, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 0, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 0, 5, 5, 0, 2, 2, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x4.txt 0.34894613583138173 0.35 330.4 [12, 12, 8, 7, 8, 2, 6, 12, 8, 2, 12, 1, 12, 8, 0, 1, 12, 8, 12, 12, 0, 8, 1, 1, 8, 8, 8, 1, 8, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0, 5, 0, 4, 13, 5, 0, 4, 13, 4, 4, 4, 10, 9, 4, 5, 3, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 9, 14, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x3.txt 0.5409836065573771 0.6 275.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 2, 5, 4, 2, 0, 5, 4, 4, 5, 0, 0, 0, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 0, 4, 5, 0, 5, 5, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 3, 0, 4, 0, 0, 0, 0, 0, 5, 0, 3, 3, 3, 0, 2, 3, 4, 0, 0, 0, 4, 3, 0, 0, 2, 0, 3, 4, 3, 0, 2, 3, 0, 2, 1, 2, 2, 1, 3, 4, 1, 0, 2, 1, 1, 1, 0, 2, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x4.txt 0.44730679156908665 0.45 189.2 [9, 4, 4, 4, 5, 7, 4, 5, 5, 7, 9, 4, 5, 9, 2, 4, 5, 4, 4, 5, 4, 4, 4, 12, 4, 4, 4, 4, 9, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 2, 1, 1, 12, 11, 4, 0, 1, 0, 1, 1, 0, 12, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 10, 0, 8, 0, 0, 0, 8, 0, 0, 0, 12, 8, 8, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 12, 8, 14, 0, 0, 8, 14, 8, 0, 0, 8, 6, 8, 0, 13, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 6, 13, 8, 12, 8, 13, 8, 8, 8, 8, 8, 8, 8] 
dagL24.txt 5_4_3_2x4.txt 0.14988290398126464 0.15 711.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 14, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 13, 0] 
dagL24.txt 4_1x3.txt 0.5456674473067916 0.55 302.25 [2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 4, 3, 3, 1, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 4, 4, 1, 4, 0, 0, 2, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 0, 0, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 5, 0, 2, 5, 5, 2, 5, 0, 2, 2, 2, 5, 0, 5, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 3_2x1.txt 0.1873536299765808 0.2 807.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x3.txt 0.5433255269320844 0.7 275.75 [2, 4, 2, 5, 0, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 0, 0, 0, 2, 0, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 3, 3, 3, 0, 2, 3, 2, 0, 0, 0, 4, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 1, 3, 2, 1, 2, 2, 1, 3, 4, 1, 0, 4, 1, 3, 4, 0, 2, 4, 1, 3, 1, 1, 1, 1, 1, 1, 0] 
