dagO20.txt 5_4_3_2x3.txt 0.19284294234592445 0.2 738.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 8, 4, 1, 1, 8, 0, 0, 0, 1, 3, 0, 0, 0, 0, 4, 4, 9, 8, 0, 4, 9, 1, 1, 4, 8, 5, 4, 6, 4, 4, 5, 4, 4, 10, 5, 4, 8, 5, 2] 
dagO20.txt 4_1x4.txt 0.44731610337972166 0.45 478.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 5, 0, 0, 5, 5, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 7, 0, 4, 4, 5, 7, 7, 4, 4, 7, 7, 0, 0, 5, 4, 7, 4, 4, 7, 7, 7, 7, 7, 0, 0, 1, 1, 4, 0, 1, 1, 1, 1, 4, 7, 7, 1, 7, 7, 7, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 0] 
dagO20.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO20.txt 5_4_3_2x3.txt 0.2962226640159046 0.3 255.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 1, 8, 8, 10, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 2, 1, 2, 8, 10, 8, 3, 8, 1, 0, 0, 0, 1, 0, 1, 2, 6, 0, 6, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 9, 0, 4, 4, 5, 4, 4, 4, 4, 1, 0, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7] 
dagO20.txt 4_1x4.txt 0.5964214711729622 0.6 276.75 [3, 3, 3, 3, 3, 0, 0, 3, 7, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 4, 3, 7, 7, 4, 7, 0, 0, 0, 7, 0, 4, 2, 7, 2, 7, 2, 7, 2, 5, 6, 6, 7, 0, 7, 0, 0, 5, 7, 5, 0, 7, 5, 5, 4, 5, 2, 5, 0, 0, 0, 4, 0, 5, 5, 2, 0, 5, 0, 0, 5, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 4, 1, 4, 2, 0, 0, 1, 1, 0, 1, 1, 4, 1, 1, 4, 2, 1, 0, 4, 4, 4, 4, 1, 1, 2, 0, 4, 1, 0, 4, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 6, 6, 6, 6, 6, 4, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagO20.txt 5_4_3_2x3.txt 0.3996023856858847 0.4 155.6 [9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 11, 2, 9, 11, 9, 9, 9, 9, 2, 9, 5, 5, 2, 9, 5, 2, 2, 5, 6, 2, 9, 6, 2, 5, 5, 2, 5, 6, 2, 5, 6, 5, 5, 7, 6, 5, 6, 5, 5, 5, 6, 6, 7, 6, 6, 5, 6, 5, 0, 10, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 3, 4, 1, 1, 4, 1, 1, 1, 1, 8, 4, 3, 8, 1, 3, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8] 
dagO20.txt 4_1x4.txt 0.5685884691848907 0.7 256.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 5, 0, 0, 4, 7, 0, 0, 0, 6, 0, 4, 0, 0, 5, 5, 5, 7, 6, 5, 7, 7, 4, 7, 2, 4, 2, 2, 5, 5, 7, 2, 2, 7, 7, 2, 4, 1, 0, 5, 4, 7, 5, 0, 0, 7, 1, 1, 0, 4, 7, 7, 5, 5, 6, 2, 2, 0, 2, 0, 2, 6, 3, 7, 0, 0, 1, 3, 3, 3, 5, 0, 1, 4, 1, 1, 1, 4, 3, 1, 3, 3, 1, 3, 3, 0, 6, 3, 1, 0, 0, 4] 
dagO20.txt 4_1x4.txt 0.5467196819085487 0.55 294.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 1, 6, 6, 0, 0, 0, 6, 1, 2, 6, 1, 2, 0, 0, 1, 4, 2, 1, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 7, 2, 7, 0, 2, 4, 2, 0, 5, 5, 2, 5, 7, 4, 5, 7, 7, 0, 7, 0, 2, 7, 2, 5, 5, 7, 2, 2, 7, 7, 2, 4, 5, 0, 5, 2, 7, 3, 0, 0, 3, 5, 3, 0, 4, 7, 2, 3, 3, 2, 5, 5, 4, 7, 2, 2, 4, 3, 4, 0, 0, 3, 4, 4, 4, 4, 4, 3, 4, 3, 5, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4] 
dagO20.txt 4_1x4.txt 0.5467196819085487 0.9 258.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 0, 0, 4, 4, 2, 4, 1, 4, 7, 0, 1, 4, 7, 1, 6, 1, 2, 7, 2, 2, 7, 1, 0, 0, 1, 1, 1, 6, 7, 2, 7, 0, 0, 7, 6, 5, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 4, 0, 4, 0, 7, 5, 0, 0, 5, 4, 3, 0, 2, 5, 2, 0, 0, 0, 5, 3, 0, 5, 3, 6, 5, 3, 3, 4, 3, 0, 6, 3, 2, 5, 5, 3, 2, 0, 3, 3, 2, 4, 2, 6, 5, 2, 3, 5, 2, 0, 5, 2, 2, 0, 6, 3, 4, 3, 5, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 6, 6, 6, 6, 6, 5, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagO20.txt 4_1x4.txt 0.6063618290258449 0.65 257.25 [3, 3, 3, 4, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 6, 3, 3, 3, 0, 6, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 4, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 2, 0, 6, 5, 5, 0, 4, 0, 6, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 2, 0, 5, 5, 0, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 7, 7, 2, 4, 5, 4, 7, 4, 4, 2, 7, 4, 4, 2, 4, 2, 1, 1, 4, 6, 1, 1, 1, 1, 4, 0, 7, 0, 7, 7, 7, 6, 0, 1, 6, 1, 7, 1, 4, 0, 1, 1, 7, 0, 6, 2] 
dagO20.txt 4_1x4.txt 0.5685884691848907 0.8 256.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 5, 0, 0, 4, 7, 0, 0, 0, 6, 0, 4, 0, 0, 5, 5, 5, 7, 6, 5, 7, 7, 4, 7, 2, 4, 2, 2, 5, 5, 7, 2, 2, 7, 7, 2, 4, 1, 0, 5, 4, 7, 5, 0, 0, 7, 1, 1, 0, 4, 7, 7, 5, 5, 6, 2, 2, 0, 2, 0, 2, 6, 3, 7, 0, 0, 1, 3, 3, 3, 5, 0, 1, 4, 1, 1, 1, 4, 3, 1, 3, 3, 1, 3, 3, 0, 6, 3, 1, 0, 0, 4] 
dagO20.txt 3_2x3.txt 0.2485089463220676 0.25 394.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagO20.txt 4_1x2.txt 0.2962226640159046 0.3 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagO20.txt 4_1x4.txt 0.558648111332008 1 258.0 [3, 3, 3, 2, 3, 0, 0, 3, 5, 3, 2, 3, 0, 3, 2, 3, 3, 3, 4, 6, 3, 5, 5, 4, 6, 0, 0, 0, 5, 2, 6, 0, 1, 2, 5, 0, 5, 2, 1, 5, 6, 5, 6, 5, 0, 2, 1, 5, 1, 2, 5, 1, 1, 4, 1, 2, 1, 1, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 0, 6, 0, 6, 6, 6, 6, 0, 6, 7, 6, 6, 4, 2, 0, 7, 7, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 7, 0, 0, 7, 2, 0, 7, 2, 2, 4, 6, 0, 7, 0, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 7, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagO20.txt 4_1x2.txt 0.3956262425447316 0.4 600.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.3379721669980119 0.35 690.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 0, 2, 3, 3, 2, 0, 0, 0, 3, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.46123260437375746 0.5 510.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.1988071570576541 0.2 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x2.txt 0.43339960238568587 0.45 508.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 0, 1, 0, 3, 0, 2, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.43538767395626243 0.6 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO20.txt 5_4_3_2x3.txt 0.44930417495029823 0.45 177.0 [8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 1, 4, 8, 8, 8, 8, 8, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 7, 1, 1, 4, 1, 7, 4, 0, 4, 3, 1, 7, 7, 1, 4, 5, 1, 3, 7, 1, 7, 7, 4, 7, 5, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 7, 7, 5, 5, 5, 2, 5, 7, 3, 5, 5, 3, 3, 10, 7, 10, 2, 0, 2, 3, 5, 2, 10, 5, 9, 9, 2, 9, 10, 10, 9, 10, 10, 2, 10, 9, 2, 9, 9, 10, 10, 10, 9, 10, 2, 2, 9, 9, 6, 10, 0, 2, 10, 9, 2, 0, 11, 6, 9, 9, 11, 6, 11, 9, 2, 6, 11, 0, 11, 0, 11, 6, 9, 0, 0, 0, 6, 6, 6, 11, 11, 6, 0, 2, 11, 6, 6, 0, 6, 0, 11, 0, 0, 0, 0, 6, 11, 6, 6, 0] 
dagO20.txt 4_1x2.txt 0.4393638170974155 0.55 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2] 
dagO20.txt 4_1x2.txt 0.23658051689860835 0.25 1206.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO20.txt 5_4_3_2x3.txt 0.2345924453280318 0.25 735.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 4, 4, 8, 0, 8, 0, 4, 0, 0, 4, 0, 5, 2, 9, 4, 0, 8, 9, 0, 4, 8, 4, 1, 0, 3, 5, 8, 0, 5, 10, 0, 1, 8, 4, 1, 6] 
dagO20.txt 5_4_3_2x3.txt 0.147117296222664 0.15 743.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 5, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 4, 0, 5, 1, 1, 1, 0, 4, 10, 8, 0, 8, 8, 4, 3, 4, 1, 1, 4, 4, 4, 5, 4, 8, 8, 4, 6, 4, 9, 8, 4, 8, 4, 8, 9, 2, 8, 8] 
dagO20.txt 5_4_3_2x3.txt 0.34393638170974156 0.35 187.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 9, 5, 5, 4, 5, 9, 4, 5, 4, 0, 5, 10, 9, 5, 4, 0, 5, 5, 10, 5, 9, 9, 4, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 9, 0, 0, 8, 0, 0, 9, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 6, 8, 8, 1, 1, 6, 6, 8, 8, 8, 6, 1, 1, 1, 6, 6, 1, 1, 2, 1, 1, 8, 1, 1, 1, 1, 2, 11, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 7, 2, 2] 
