dagQ31.txt 5_4_3_2x1.txt 0.2949389179755672 0.55 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 5_4_3_2x1.txt 0.31762652705061084 0.65 383.6666666666667 [3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 5_4_3_2x1.txt 0.24956369982547993 0.25 505.0 [3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x2.txt 0.09598603839441536 0.1 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagQ31.txt 5_4_3_2x1.txt 0.3019197207678883 0.8 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 5_4_3_2x1.txt 0.3019197207678883 1 386.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ31.txt 5_4_3_2x4.txt 0.5584642233856894 0.6 100.5 [5, 5, 0, 0, 5, 15, 5, 0, 5, 5, 5, 0, 15, 0, 15, 5, 5, 5, 0, 0, 15, 3, 0, 0, 5, 0, 5, 5, 4, 0, 4, 0, 9, 5, 9, 12, 0, 9, 9, 3, 15, 0, 6, 0, 0, 3, 9, 6, 9, 6, 3, 15, 9, 6, 3, 13, 10, 13, 13, 9, 6, 10, 10, 9, 3, 6, 6, 6, 9, 10, 13, 9, 13, 10, 6, 12, 13, 13, 7, 10, 10, 13, 13, 6, 13, 10, 7, 13, 6, 1, 9, 7, 13, 10, 10, 8, 2, 13, 7, 0, 14, 2, 11, 14, 11, 11, 7, 11, 14, 14, 2, 14, 2, 7, 7, 2, 2, 2, 2, 8, 14, 14, 14, 14, 12, 2, 2, 11, 4, 14, 11, 8, 4, 1, 4, 4, 14, 11, 2, 8, 8, 2, 8, 7, 1, 2, 1, 4, 1, 8, 1, 4, 7, 1, 4, 8, 8, 12, 8, 4, 4, 12, 4, 4, 1, 8, 12, 1, 1, 1, 4, 8, 12, 12, 4, 4, 4, 8, 12, 1, 4, 12, 4, 8, 12, 12, 12, 1, 8, 12] 
dagQ31.txt 3_2x2.txt 0.09773123909249563 0.1 1112.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 5_4_3_2x4.txt 0.5951134380453752 0.65 103.4 [0, 10, 15, 15, 5, 0, 8, 15, 10, 10, 10, 0, 15, 15, 0, 10, 11, 0, 0, 15, 10, 10, 0, 10, 10, 0, 10, 0, 9, 15, 0, 7, 5, 10, 5, 8, 4, 11, 12, 11, 11, 0, 5, 15, 12, 6, 5, 0, 0, 5, 6, 11, 5, 5, 0, 7, 12, 7, 7, 5, 5, 12, 12, 6, 6, 5, 6, 5, 6, 12, 7, 13, 7, 12, 6, 12, 6, 0, 2, 7, 12, 7, 7, 6, 4, 12, 2, 13, 6, 8, 6, 2, 4, 12, 6, 1, 9, 12, 2, 2, 13, 9, 2, 13, 9, 9, 2, 2, 1, 13, 9, 13, 1, 2, 13, 9, 1, 1, 9, 9, 1, 13, 1, 13, 1, 1, 1, 13, 9, 13, 4, 2, 4, 4, 4, 4, 9, 9, 1, 14, 8, 1, 8, 13, 9, 1, 4, 4, 13, 14, 8, 4, 14, 3, 4, 8, 8, 14, 14, 4, 14, 4, 14, 14, 8, 14, 3, 8, 4, 8, 14, 4, 8, 3, 14, 4, 3, 8, 0, 8, 14, 12, 14, 3, 3, 3, 3, 8, 0, 1] 
dagQ31.txt 5_4_3_2x4.txt 0.5567190226876091 0.7 98.6 [0, 0, 12, 12, 9, 8, 0, 0, 0, 0, 0, 12, 3, 3, 3, 3, 12, 12, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 4, 12, 3, 6, 6, 0, 2, 12, 3, 15, 1, 15, 15, 0, 2, 12, 0, 6, 6, 12, 15, 2, 2, 15, 2, 13, 6, 4, 4, 6, 4, 2, 2, 11, 11, 4, 6, 6, 6, 2, 4, 4, 2, 5, 4, 11, 6, 0, 4, 4, 8, 6, 11, 4, 4, 2, 4, 11, 8, 8, 6, 8, 4, 8, 4, 11, 4, 5, 5, 8, 8, 8, 7, 5, 8, 7, 10, 10, 8, 8, 5, 7, 5, 0, 5, 8, 8, 10, 5, 5, 5, 10, 7, 4, 7, 7, 5, 10, 5, 10, 12, 7, 9, 8, 1, 1, 1, 1, 7, 10, 5, 9, 9, 10, 9, 10, 7, 5, 13, 1, 10, 9, 13, 13, 9, 13, 1, 1, 9, 9, 9, 1, 13, 14, 13, 9, 13, 9, 14, 14, 13, 13, 9, 1, 14, 14, 13, 1, 1, 14, 14, 13, 13, 12, 1, 1, 14, 14, 14, 13, 1, 14] 
dagQ31.txt 4_1x4.txt 0.09947643979057591 0.1 821.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 1, 0, 4, 2, 2, 0, 1, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x4.txt 0.5549738219895288 0.8 98.8 [12, 12, 8, 8, 1, 8, 12, 8, 12, 12, 12, 8, 7, 7, 12, 7, 8, 3, 8, 8, 12, 3, 8, 12, 12, 8, 12, 3, 0, 8, 7, 0, 0, 12, 4, 4, 8, 3, 13, 3, 4, 8, 4, 8, 12, 7, 0, 3, 4, 4, 4, 7, 4, 0, 0, 11, 4, 0, 11, 4, 11, 15, 15, 4, 0, 0, 0, 4, 4, 15, 11, 9, 11, 15, 0, 0, 4, 0, 2, 0, 15, 11, 11, 11, 8, 15, 2, 5, 0, 8, 4, 2, 11, 12, 0, 9, 9, 0, 2, 2, 13, 9, 6, 13, 13, 6, 2, 6, 13, 6, 13, 13, 9, 2, 6, 9, 9, 13, 9, 13, 9, 2, 9, 6, 13, 9, 9, 6, 6, 13, 10, 2, 5, 5, 5, 5, 9, 9, 13, 10, 10, 9, 12, 6, 2, 9, 5, 5, 6, 10, 1, 5, 10, 14, 5, 10, 1, 1, 10, 5, 5, 14, 5, 10, 1, 10, 14, 1, 5, 1, 10, 10, 1, 14, 10, 5, 14, 1, 12, 1, 1, 1, 10, 14, 14, 14, 14, 1, 14, 14] 
dagQ31.txt 4_1x4.txt 0.19720767888307156 0.2 526.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 3, 2, 4, 2, 3, 1, 4, 5, 2, 2, 1, 2, 5, 1, 6, 2, 2, 2, 1, 2, 4, 2, 0, 0, 3, 1, 1, 6, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 6, 0, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x4.txt 0.49912739965095987 0.5 155.0 [3, 2, 2, 8, 8, 8, 2, 2, 3, 2, 2, 8, 10, 8, 3, 8, 3, 3, 8, 8, 2, 2, 8, 3, 2, 8, 2, 3, 8, 2, 10, 10, 11, 2, 4, 10, 10, 4, 4, 10, 8, 3, 4, 8, 3, 10, 4, 11, 11, 4, 10, 10, 4, 4, 10, 7, 1, 11, 7, 4, 7, 1, 1, 11, 10, 11, 7, 4, 11, 1, 7, 4, 7, 1, 11, 1, 11, 1, 15, 11, 1, 7, 7, 7, 7, 1, 9, 15, 11, 0, 11, 15, 7, 1, 11, 13, 13, 7, 15, 15, 15, 13, 0, 9, 0, 0, 9, 0, 9, 15, 13, 15, 13, 9, 15, 13, 13, 9, 13, 0, 9, 9, 9, 9, 13, 13, 13, 0, 0, 9, 14, 9, 12, 14, 12, 12, 15, 0, 9, 14, 14, 13, 14, 0, 9, 13, 12, 12, 0, 14, 6, 12, 14, 6, 12, 14, 6, 5, 14, 12, 12, 6, 12, 14, 6, 14, 6, 6, 12, 6, 14, 14, 5, 5, 12, 12, 5, 6, 5, 6, 6, 5, 12, 5, 5, 5, 6, 6, 5, 5] 
dagQ31.txt 5_4_3_2x4.txt 0.5724258289703316 0.9 99.0 [15, 0, 4, 4, 5, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 15, 4, 15, 3, 4, 0, 0, 3, 0, 0, 3, 0, 15, 12, 4, 2, 2, 2, 0, 14, 13, 4, 3, 12, 9, 4, 3, 14, 4, 0, 2, 2, 15, 3, 0, 15, 3, 14, 8, 2, 10, 5, 2, 2, 10, 14, 14, 5, 10, 2, 2, 10, 14, 14, 5, 5, 1, 14, 5, 10, 5, 10, 5, 1, 2, 14, 10, 10, 5, 10, 14, 11, 1, 10, 8, 14, 1, 10, 5, 14, 12, 6, 5, 11, 1, 1, 6, 7, 11, 7, 7, 11, 7, 4, 8, 6, 1, 6, 1, 11, 6, 6, 6, 6, 4, 11, 1, 11, 11, 1, 6, 6, 7, 0, 11, 7, 0, 12, 13, 13, 9, 1, 7, 6, 8, 8, 6, 8, 11, 12, 6, 9, 9, 12, 8, 12, 8, 11, 12, 9, 8, 12, 8, 8, 13, 9, 12, 9, 8, 12, 8, 12, 12, 9, 8, 8, 9, 13, 13, 9, 9, 13, 13, 13, 12, 9, 9, 9, 13, 12, 13, 12, 12, 13, 13] 
dagQ31.txt 5_4_3_2x1.txt 0.09598603839441536 0.1 758.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagQ31.txt 5_4_3_2x4.txt 0.5497382198952879 0.55 111.0 [13, 0, 0, 0, 10, 10, 0, 0, 13, 0, 0, 13, 10, 10, 11, 10, 13, 13, 13, 10, 11, 0, 13, 13, 0, 11, 0, 13, 0, 0, 10, 14, 9, 0, 9, 10, 13, 11, 8, 10, 0, 13, 9, 11, 13, 14, 9, 0, 11, 9, 14, 10, 9, 9, 14, 6, 2, 14, 6, 9, 9, 2, 2, 6, 14, 9, 6, 9, 14, 6, 6, 6, 6, 2, 14, 2, 14, 6, 15, 14, 2, 6, 6, 2, 6, 2, 15, 8, 14, 4, 14, 15, 6, 2, 14, 4, 4, 2, 3, 8, 3, 4, 15, 4, 4, 8, 3, 15, 4, 3, 4, 4, 8, 15, 3, 8, 8, 4, 4, 8, 4, 0, 4, 3, 8, 8, 8, 8, 8, 4, 12, 4, 1, 1, 1, 5, 3, 8, 4, 12, 5, 4, 4, 3, 15, 8, 5, 5, 3, 1, 1, 1, 12, 1, 5, 1, 8, 12, 12, 1, 5, 7, 5, 7, 7, 5, 7, 7, 5, 1, 12, 5, 12, 12, 5, 5, 1, 7, 12, 7, 7, 12, 5, 1, 7, 12, 7, 0, 1, 12] 
dagQ31.txt 5_4_3_2x4.txt 0.5986038394415357 1 100.0 [11, 11, 4, 4, 12, 4, 8, 4, 11, 11, 11, 4, 10, 4, 10, 4, 8, 10, 11, 4, 8, 11, 8, 0, 8, 4, 11, 10, 8, 4, 10, 15, 10, 11, 3, 10, 4, 8, 8, 10, 8, 0, 3, 3, 8, 6, 10, 6, 8, 4, 3, 10, 3, 13, 0, 15, 9, 15, 15, 0, 3, 0, 0, 6, 6, 6, 6, 3, 6, 0, 15, 1, 15, 0, 6, 4, 6, 8, 9, 15, 0, 15, 15, 3, 4, 0, 9, 12, 6, 9, 6, 9, 0, 0, 6, 5, 5, 0, 9, 9, 14, 5, 9, 5, 13, 13, 9, 9, 5, 9, 5, 14, 14, 14, 9, 13, 5, 13, 5, 13, 5, 14, 5, 5, 14, 13, 5, 13, 13, 5, 1, 14, 12, 12, 2, 12, 14, 13, 13, 1, 12, 5, 0, 9, 14, 5, 8, 12, 13, 12, 2, 2, 1, 2, 12, 12, 5, 1, 1, 2, 12, 7, 12, 7, 7, 12, 7, 7, 2, 2, 1, 12, 1, 1, 12, 12, 2, 7, 1, 7, 7, 1, 12, 2, 7, 1, 7, 12, 2, 1] 
dagQ31.txt 4_1x4.txt 0.29842931937172773 0.3 334.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 3, 2, 2, 3, 7, 2, 2, 2, 7, 2, 2, 3, 2, 2, 3, 7, 4, 2, 4, 2, 7, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 6, 4, 1, 4, 4, 3, 6, 6, 4, 4, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 0, 1, 0, 1, 6, 6, 6, 6, 6, 6, 0, 1, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5] 
dagQ31.txt 5_4_3_2x4.txt 0.19546247818499127 0.2 854.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 8, 13, 0, 1, 8, 1, 0, 0, 8, 0, 0, 0, 2, 1, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 9] 
dagQ31.txt 5_4_3_2x4.txt 0.2931937172774869 0.3 756.6 [0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 8, 8, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 12, 0, 0, 0, 8, 8, 0, 4, 4, 0, 0, 0, 0, 0, 12, 0, 10, 0, 0, 4, 8, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 14, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 9, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ31.txt 5_4_3_2x4.txt 0.39092495636998253 0.4 201.6 [4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 12, 4, 13, 14, 8, 4, 8, 4, 15, 8, 8, 4, 4, 4, 8, 8, 13, 13, 8, 8, 8, 8, 10, 4, 8, 8, 14, 8, 2, 8, 8, 8, 8, 5, 2, 8, 8, 8, 8, 8, 10, 2, 8, 12, 8, 5, 8, 5, 8, 2, 1, 14, 5, 8, 8, 8, 8, 5, 1, 7, 8, 6, 8, 1, 8, 5, 10, 12, 12, 5, 1, 1, 3, 12, 12, 12, 6, 12, 1, 6, 12, 3, 12, 1, 12, 1, 1, 12, 12, 12, 12, 12, 12, 1, 12, 0, 11, 12, 12, 12, 12, 12, 9, 1, 0, 0, 0, 0, 12, 12, 12, 9, 9, 12, 0, 9, 0, 12, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0] 
