dagH43.txt 5_4_3_2x3.txt 0.2835249042145594 0.3 385.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 4, 2, 1, 6, 0] 
dagH43.txt 5_4_3_2x3.txt 0.3831417624521073 0.4 313.0 [4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 10, 0, 0, 4, 0, 0, 3, 1, 0, 6, 1, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 8, 0, 0, 6, 0, 0, 0, 8, 2, 5, 0, 0, 7, 0, 1, 0, 8, 8, 5, 11, 0] 
dagH43.txt 3_2x3.txt 0.1417624521072797 0.15 723.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0] 
dagH43.txt 5_4_3_2x3.txt 0.49808429118773945 0.5 121.4 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 5, 9, 5, 9, 11, 5, 0, 6, 9, 0, 5, 11, 9, 8, 2, 0, 4, 9, 9, 9, 4, 0, 0, 2, 4, 4, 5, 8, 4, 4, 8, 4, 8, 4, 2, 5, 4, 4, 4, 1, 4, 1, 4, 8, 2, 8, 4, 4, 4, 4, 4, 8, 1, 1, 1, 6, 4, 7, 8, 8, 1, 4, 10, 1, 1, 3] 
dagH43.txt 3_2x3.txt 0.24904214559386972 0.25 574.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 1, 2, 0, 2, 1, 2, 2, 0] 
dagH43.txt 3_2x3.txt 0.34099616858237547 0.35 293.3333333333333 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 1, 1, 2, 2, 0, 2, 0, 4, 2, 2, 0, 4, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2] 
dagH43.txt 4_1x4.txt 0.5900383141762452 0.6 232.0 [7, 6, 6, 1, 6, 7, 0, 7, 0, 6, 7, 0, 7, 7, 7, 1, 0, 6, 0, 1, 7, 1, 3, 6, 0, 6, 6, 3, 6, 3, 6, 3, 0, 4, 0, 7, 0, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 0, 4, 2, 2, 0, 0, 4] 
dagH43.txt 4_1x4.txt 0.685823754789272 0.7 142.0 [7, 6, 6, 1, 6, 4, 6, 0, 0, 6, 7, 2, 7, 0, 7, 1, 2, 6, 0, 1, 7, 1, 3, 6, 0, 6, 6, 3, 6, 3, 6, 2, 6, 4, 4, 7, 6, 2, 2, 6, 4, 1, 4, 0, 3, 2, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 4, 5, 4, 2, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 2, 2, 5, 0, 4, 6, 2, 2, 0, 4] 
dagH43.txt 4_1x4.txt 0.6436781609195402 0.65 160.0 [7, 6, 6, 1, 6, 7, 2, 6, 0, 6, 7, 2, 7, 0, 7, 1, 2, 6, 0, 1, 7, 1, 3, 6, 0, 6, 6, 3, 6, 3, 6, 3, 0, 4, 0, 7, 2, 2, 2, 6, 1, 1, 4, 0, 3, 2, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 2, 2, 5, 0, 4, 2, 2, 0, 0, 4] 
dagH43.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH43.txt 5_4_3_2x3.txt 0.24904214559386972 0.25 403.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 8, 0, 0, 4, 5, 0, 1, 0, 4] 
dagH43.txt 5_4_3_2x3.txt 0.3448275862068966 0.35 353.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 9, 6, 0, 4, 0, 4, 0, 1, 0, 0] 
dagH43.txt 5_4_3_2x3.txt 0.42911877394636017 0.45 300.0 [8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 4, 4, 0, 0, 0, 0, 9, 0, 0, 0, 7, 0, 0, 1, 0, 4, 4, 9, 0, 4, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 10, 1, 5, 0, 3, 6, 0, 1, 4, 1, 0, 5, 0, 2, 4, 0] 
dagH43.txt 4_1x4.txt 0.685823754789272 0.8 142.0 [7, 6, 6, 1, 6, 4, 6, 0, 0, 6, 7, 2, 7, 0, 7, 1, 2, 6, 0, 1, 7, 1, 3, 6, 0, 6, 6, 3, 6, 3, 6, 2, 6, 4, 4, 7, 6, 2, 2, 6, 4, 1, 4, 0, 3, 2, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 4, 5, 4, 2, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 2, 2, 5, 0, 4, 6, 2, 2, 0, 4] 
dagH43.txt 4_1x4.txt 0.685823754789272 0.9 142.0 [7, 6, 6, 1, 6, 4, 6, 0, 0, 6, 7, 2, 7, 0, 7, 1, 2, 6, 0, 1, 7, 1, 3, 6, 0, 6, 6, 3, 6, 3, 6, 2, 6, 4, 4, 7, 6, 2, 2, 6, 4, 1, 4, 0, 3, 2, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 4, 5, 4, 2, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 2, 2, 5, 0, 4, 6, 2, 2, 0, 4] 
dagH43.txt 5_4_3_2x3.txt 0.5325670498084292 0.55 77.4 [10, 0, 0, 0, 0, 1, 9, 1, 5, 0, 1, 10, 5, 1, 10, 0, 0, 0, 1, 6, 1, 0, 1, 0, 5, 0, 5, 1, 0, 6, 0, 5, 11, 4, 5, 1, 1, 2, 2, 2, 0, 8, 9, 4, 8, 5, 6, 8, 7, 6, 2, 2, 8, 4, 5, 4, 8, 4, 9, 4, 8, 8, 6, 4, 3, 2, 4, 7, 4, 8, 8, 9, 9, 9, 4, 8, 6, 8, 6, 4, 8, 2, 9, 3, 4] 
dagH43.txt 4_1x2.txt 0.3946360153256705 0.4 602.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1] 
dagH43.txt 4_1x2.txt 0.4904214559386973 0.5 308.75 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 0, 3, 1] 
dagH43.txt 4_1x2.txt 0.5057471264367817 0.6 272.75 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 2] 
dagH43.txt 4_1x2.txt 0.4367816091954023 0.45 427.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 1] 
dagH43.txt 4_1x4.txt 0.685823754789272 1 142.0 [7, 6, 6, 1, 6, 4, 6, 0, 0, 6, 7, 2, 7, 0, 7, 1, 2, 6, 0, 1, 7, 1, 3, 6, 0, 6, 6, 3, 6, 3, 6, 2, 6, 4, 4, 7, 6, 2, 2, 6, 4, 1, 4, 0, 3, 2, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 4, 5, 4, 2, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 2, 2, 5, 0, 4, 6, 2, 2, 0, 4] 
dagH43.txt 4_1x2.txt 0.5057471264367817 0.55 272.75 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 2] 
dagH43.txt 4_1x2.txt 0.5057471264367817 0.65 272.75 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 2] 
dagH43.txt 4_1x2.txt 0.5057471264367817 0.7 272.75 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 2] 
dagH43.txt 4_1x2.txt 0.5057471264367817 0.9 272.75 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 2] 
dagH43.txt 4_1x2.txt 0.5057471264367817 1 272.75 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 2] 
dagH43.txt 4_1x2.txt 0.5057471264367817 0.8 272.75 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 2, 2, 0, 3, 2] 
dagH43.txt 3_2x2.txt 0.3946360153256705 0.4 301.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1] 
dagH43.txt 3_2x2.txt 0.44061302681992337 0.45 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 3_2x2.txt 0.44061302681992337 0.5 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 4_1x4.txt 0.17624521072796934 0.2 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 6, 0, 2, 2, 2, 0, 0, 4, 4, 4, 0, 2, 0, 0, 0, 2, 6, 1, 4, 6, 2] 
dagH43.txt 3_2x2.txt 0.44061302681992337 0.55 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 4_1x4.txt 0.0842911877394636 0.1 585.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 2, 4, 1] 
dagH43.txt 3_2x2.txt 0.44061302681992337 0.6 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 4_1x4.txt 0.39846743295019155 0.4 225.25 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 6, 3, 0, 1, 1, 2, 2, 4, 0, 0, 3, 2, 2, 0, 0, 4, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 2, 6, 2, 6, 2, 4, 2, 2, 4, 2] 
dagH43.txt 3_2x2.txt 0.44061302681992337 0.65 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 4_1x4.txt 0.29118773946360155 0.3 270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 3, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 6, 2, 4, 2, 5, 2, 2, 2, 2, 2, 1, 2, 3, 6, 2, 2, 4, 5, 1, 2, 2, 2, 6, 5, 2] 
dagH43.txt 3_2x2.txt 0.44061302681992337 0.7 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 4_1x2.txt 0.09961685823754789 0.1 599.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x2.txt 0.44061302681992337 0.8 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 3_2x2.txt 0.44061302681992337 0.9 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 4_1x4.txt 0.4942528735632184 0.5 315.0 [0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 6, 0, 2, 0, 1, 6, 2, 2, 0, 1, 6, 1, 0, 6, 3, 1, 7, 0, 5, 5, 7, 1, 2, 3, 3, 7, 2, 6, 7, 4, 6, 7, 5, 5, 3, 6, 4, 5, 4, 7, 4, 4, 7, 6, 4, 5, 5, 4, 4, 4, 5, 6, 3, 7, 3, 3, 4, 6, 5, 6, 4, 5, 7, 3, 7, 4] 
dagH43.txt 4_1x2.txt 0.2950191570881226 0.3 301.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0] 
dagH43.txt 3_2x2.txt 0.44061302681992337 1 268.6666666666667 [0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 3, 1] 
dagH43.txt 4_1x2.txt 0.1839080459770115 0.2 550.5 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH43.txt 3_2x2.txt 0.09961685823754789 0.1 799.3333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x4.txt 0.5402298850574713 0.55 324.0 [7, 6, 6, 1, 6, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 1, 0, 6, 3, 1, 7, 1, 3, 6, 3, 6, 6, 3, 6, 3, 6, 3, 5, 4, 1, 7, 3, 2, 2, 6, 1, 1, 0, 0, 3, 1, 6, 3, 4, 5, 2, 2, 5, 1, 3, 4, 2, 4, 0, 4, 5, 5, 5, 4, 2, 2, 4, 4, 4, 2, 5, 0, 0, 0, 0, 5, 3, 5, 5, 4, 2, 2, 0, 0, 4] 
dagH43.txt 3_2x2.txt 0.1839080459770115 0.2 734.0 [0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
