dagO10.txt 3_2x2.txt 0.09645669291338582 0.1 1010.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 4_1x4.txt 0.09645669291338582 0.1 826.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 0, 0, 4, 0, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO10.txt 5_4_3_2x4.txt 0.5492125984251969 0.55 99.5 [4, 4, 15, 4, 4, 4, 4, 4, 0, 4, 4, 4, 15, 15, 15, 4, 4, 0, 11, 0, 0, 15, 8, 4, 0, 4, 0, 8, 15, 0, 0, 0, 11, 0, 11, 11, 0, 15, 3, 3, 4, 0, 0, 0, 3, 0, 12, 12, 3, 11, 3, 6, 3, 3, 1, 12, 12, 1, 1, 12, 6, 12, 12, 12, 6, 12, 1, 6, 4, 6, 1, 6, 1, 6, 14, 1, 12, 1, 1, 6, 1, 10, 14, 14, 14, 14, 12, 5, 14, 1, 6, 10, 10, 1, 14, 9, 10, 14, 10, 5, 5, 5, 14, 9, 14, 5, 5, 5, 9, 14, 9, 8, 10, 10, 5, 8, 9, 10, 9, 5, 5, 10, 5, 2, 9, 8, 9, 9, 8, 8, 0, 10, 10, 9, 2, 7, 9, 13, 7, 8, 7, 8, 8, 13, 2, 8, 13, 2, 8, 7, 8, 7, 7, 13, 13, 2, 13, 8, 2, 13, 13, 8, 2, 2, 2, 2, 13, 13, 2, 0] 
dagO10.txt 5_4_3_2x4.txt 0.5807086614173228 0.6 89.6 [14, 14, 12, 12, 14, 14, 14, 14, 5, 4, 14, 14, 12, 12, 12, 12, 14, 10, 12, 12, 5, 12, 10, 8, 10, 14, 5, 10, 10, 10, 5, 5, 12, 5, 10, 12, 9, 5, 13, 5, 13, 9, 5, 9, 5, 5, 13, 2, 5, 13, 13, 2, 5, 13, 9, 9, 9, 9, 9, 2, 13, 13, 9, 0, 2, 9, 9, 0, 13, 8, 15, 2, 2, 15, 11, 9, 2, 9, 2, 15, 15, 9, 12, 4, 4, 11, 15, 8, 8, 2, 15, 4, 4, 2, 11, 8, 4, 4, 11, 4, 11, 8, 6, 8, 4, 11, 8, 4, 6, 8, 8, 6, 4, 4, 8, 6, 6, 4, 8, 12, 8, 1, 6, 1, 1, 6, 8, 6, 6, 6, 12, 1, 8, 6, 1, 1, 1, 0, 5, 1, 7, 7, 3, 3, 0, 3, 3, 0, 1, 3, 0, 7, 1, 1, 7, 0, 0, 4, 0, 7, 4, 3, 0, 0, 7, 0, 3, 0, 0, 13] 
dagO10.txt 5_4_3_2x1.txt 0.09448818897637795 0.1 602.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1] 
dagO10.txt 4_1x4.txt 0.1968503937007874 0.2 536.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2] 
dagO10.txt 5_4_3_2x4.txt 0.5787401574803149 0.65 90.2 [8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 7, 13, 7, 7, 8, 8, 0, 4, 3, 13, 7, 13, 0, 8, 12, 3, 13, 13, 13, 13, 7, 3, 13, 7, 13, 3, 13, 12, 1, 13, 3, 13, 12, 13, 10, 9, 12, 12, 12, 12, 12, 14, 14, 9, 9, 14, 9, 9, 14, 10, 9, 12, 9, 9, 14, 10, 12, 9, 10, 9, 5, 14, 12, 14, 9, 14, 9, 10, 10, 5, 6, 6, 6, 5, 10, 0, 12, 13, 10, 5, 5, 10, 6, 0, 5, 6, 5, 6, 4, 0, 0, 0, 6, 15, 0, 6, 0, 0, 0, 11, 5, 5, 0, 11, 15, 5, 0, 5, 0, 5, 15, 11, 15, 11, 0, 15, 11, 4, 4, 6, 0, 15, 2, 4, 15, 4, 1, 4, 1, 11, 4, 9, 2, 11, 1, 1, 4, 1, 4, 1, 4, 12, 2, 2, 1, 1, 2, 1, 8, 4, 2, 2, 2, 2, 1, 2, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.5885826771653543 0.7 91.0 [7, 7, 12, 9, 14, 7, 7, 7, 9, 0, 14, 4, 12, 9, 9, 12, 7, 8, 12, 4, 14, 9, 9, 12, 14, 7, 14, 12, 6, 12, 12, 9, 12, 14, 6, 12, 6, 14, 6, 12, 9, 6, 14, 2, 9, 12, 0, 6, 9, 6, 12, 2, 9, 6, 15, 2, 6, 15, 2, 6, 4, 2, 2, 5, 2, 2, 15, 0, 12, 8, 0, 2, 5, 0, 0, 15, 2, 15, 15, 0, 0, 5, 13, 13, 13, 13, 0, 3, 0, 8, 0, 5, 5, 15, 13, 1, 5, 13, 5, 13, 0, 3, 1, 1, 13, 3, 3, 13, 1, 1, 1, 8, 5, 5, 1, 8, 3, 5, 1, 13, 1, 5, 8, 8, 3, 8, 0, 8, 8, 11, 8, 5, 1, 3, 4, 8, 3, 1, 4, 9, 10, 8, 11, 8, 4, 8, 10, 4, 11, 10, 13, 10, 11, 1, 4, 4, 4, 12, 4, 4, 10, 11, 4, 4, 4, 10, 10, 4, 4, 10] 
dagO10.txt 5_4_3_2x4.txt 0.5826771653543307 0.9 91.2 [8, 8, 3, 8, 8, 8, 8, 1, 1, 8, 8, 8, 3, 8, 3, 3, 8, 12, 0, 0, 1, 1, 3, 1, 14, 8, 14, 14, 1, 1, 1, 1, 3, 14, 1, 3, 1, 14, 13, 13, 13, 1, 14, 1, 14, 1, 13, 11, 13, 11, 13, 0, 13, 13, 5, 0, 0, 5, 5, 11, 5, 13, 11, 8, 0, 11, 5, 0, 13, 9, 5, 11, 5, 5, 9, 5, 11, 5, 5, 0, 0, 9, 0, 9, 9, 11, 0, 10, 9, 10, 0, 9, 9, 0, 10, 8, 9, 9, 6, 10, 10, 6, 2, 2, 6, 10, 10, 10, 2, 10, 2, 2, 6, 9, 12, 2, 6, 9, 2, 12, 6, 4, 2, 2, 4, 2, 6, 2, 6, 4, 4, 4, 6, 4, 12, 5, 4, 4, 15, 4, 7, 6, 4, 15, 12, 15, 15, 12, 4, 7, 4, 7, 7, 1, 12, 12, 15, 13, 12, 7, 12, 4, 12, 12, 12, 12, 7, 12, 7, 4] 
dagO10.txt 5_4_3_2x4.txt 0.5807086614173228 0.8 88.8 [4, 4, 11, 8, 3, 4, 4, 4, 13, 4, 3, 4, 11, 4, 11, 11, 4, 9, 4, 8, 3, 13, 11, 13, 8, 4, 13, 4, 2, 13, 13, 13, 11, 3, 2, 11, 14, 3, 14, 13, 13, 14, 13, 14, 3, 13, 2, 14, 13, 2, 12, 6, 13, 14, 9, 2, 14, 9, 9, 14, 6, 2, 14, 2, 6, 14, 9, 6, 12, 12, 9, 9, 9, 6, 7, 9, 14, 9, 9, 6, 9, 1, 0, 7, 7, 7, 2, 1, 0, 9, 9, 10, 10, 6, 7, 8, 10, 7, 10, 7, 1, 1, 8, 8, 10, 1, 1, 0, 8, 7, 8, 8, 10, 10, 1, 8, 10, 10, 8, 1, 1, 1, 8, 5, 1, 8, 5, 8, 5, 8, 4, 1, 10, 8, 0, 12, 12, 0, 15, 12, 15, 5, 5, 5, 0, 5, 12, 0, 12, 5, 12, 15, 12, 5, 15, 0, 0, 5, 0, 15, 4, 5, 0, 0, 15, 0, 5, 0, 0, 12] 
dagO10.txt 4_1x4.txt 0.2952755905511811 0.3 566.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 1, 7, 2, 2, 7, 7, 1, 2, 2, 2, 1, 2, 1, 1, 7, 1, 2, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 5_4_3_2x4.txt 0.5767716535433071 1 89.0 [0, 0, 11, 8, 0, 0, 0, 2, 2, 0, 0, 0, 11, 0, 11, 11, 0, 4, 0, 0, 2, 2, 11, 12, 0, 0, 8, 15, 15, 15, 2, 2, 11, 2, 15, 11, 2, 2, 15, 8, 13, 2, 2, 2, 8, 2, 13, 9, 8, 8, 8, 8, 8, 7, 7, 9, 9, 7, 9, 9, 4, 13, 9, 13, 9, 9, 7, 13, 8, 9, 13, 9, 12, 8, 8, 7, 9, 7, 9, 13, 13, 9, 14, 12, 12, 14, 13, 5, 8, 12, 13, 12, 12, 13, 14, 12, 12, 12, 14, 5, 5, 5, 14, 14, 12, 5, 5, 5, 14, 14, 10, 4, 10, 12, 5, 3, 10, 10, 14, 5, 5, 10, 10, 1, 5, 3, 12, 10, 4, 4, 1, 10, 10, 10, 1, 12, 10, 1, 3, 4, 3, 4, 4, 1, 6, 4, 1, 1, 4, 3, 4, 3, 4, 1, 6, 6, 1, 1, 6, 1, 4, 4, 6, 6, 6, 6, 1, 6, 6, 5] 
dagO10.txt 5_4_3_2x4.txt 0.39173228346456695 0.4 244.6 [8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 6, 8, 10, 5, 0, 14, 5, 6, 8, 12, 8, 11, 5, 5, 0, 8, 12, 5, 8, 0, 12, 0, 5, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 4, 4, 2, 1, 4, 2, 2, 4, 4, 4, 7, 0, 1, 4, 1, 13, 4, 13, 1, 13, 4, 4, 4, 4, 4, 4, 4, 4, 9, 13, 15, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9] 
dagO10.txt 5_4_3_2x4.txt 0.2992125984251969 0.3 636.6 [0, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 8, 0, 0, 0, 10, 0, 8, 0, 4, 0, 0, 0, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 2, 4, 9, 1, 0, 0, 12, 0, 0, 0, 4, 4, 0, 5, 4, 4, 1, 0, 12, 4, 12, 14, 9, 4, 4, 12, 1, 5, 0, 12, 4, 4] 
dagO10.txt 5_4_3_2x4.txt 0.19094488188976377 0.2 706.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 1, 12, 0, 0, 0, 0, 0, 4, 1, 0, 1, 2, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 0, 4, 8, 8, 4, 4, 4, 6, 8, 4, 8, 13, 9, 8, 4, 8, 10, 5] 
dagO10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO10.txt 4_1x2.txt 0.14960629921259844 0.15 814.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 4_1x3.txt 0.297244094488189 0.3 746.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 4_1x3.txt 0.3464566929133858 0.35 657.0 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 4, 5, 5, 0, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO10.txt 3_2x2.txt 0.14960629921259844 0.15 558.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 4_1x3.txt 0.39960629921259844 0.4 570.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 0, 3, 4, 3, 0, 0, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 0, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagO10.txt 5_4_3_2x1.txt 0.14763779527559054 0.15 406.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 4_1x3.txt 0.49803149606299213 0.5 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 0, 2, 0, 0, 4, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 3, 0, 3, 2, 3, 3, 1, 3, 3, 4, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 3, 3, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 4, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 0, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 0, 2, 0, 2, 0, 2, 5, 2, 5, 5, 0, 5, 2, 5, 5, 0, 5, 5, 5, 2] 
dagO10.txt 4_1x3.txt 0.44291338582677164 0.45 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 4, 3, 0, 3, 0, 3, 3, 5, 3, 4, 4, 0, 0, 0, 2, 2, 2, 5, 5, 3, 0, 3, 3, 2, 5, 5, 5, 4, 4, 2, 0, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 4, 0, 2, 1, 5, 0, 1, 0, 2, 5, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 1, 4, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 5_4_3_2x4.txt 0.44881889763779526 0.45 118.0 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 14, 14, 4, 4, 6, 6, 8, 8, 14, 8, 4, 4, 4, 4, 8, 8, 8, 8, 14, 14, 8, 6, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 1, 13, 8, 8, 8, 13, 8, 11, 5, 11, 13, 5, 5, 13, 13, 11, 11, 1, 13, 13, 5, 13, 1, 13, 1, 13, 5, 1, 1, 5, 13, 5, 5, 1, 1, 5, 12, 1, 1, 12, 1, 7, 7, 5, 13, 5, 5, 5, 1, 9, 5, 1, 3, 2, 2, 7, 12, 9, 9, 2, 2, 3, 9, 2, 9, 12, 3, 5, 7, 9, 2, 3, 9, 2, 7, 15, 12, 9, 2, 9, 12, 12, 12, 12, 9, 15, 3, 12, 0, 10, 15, 9, 0, 12, 0, 12, 12, 9, 0, 12, 0, 0, 10, 0, 12, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 0, 10, 0, 0, 0, 10, 0] 
dagO10.txt 5_4_3_2x4.txt 0.24606299212598426 0.25 680.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 13, 0, 8, 0, 5, 4, 14, 0, 0, 8, 0, 10, 9, 0, 9, 0, 4, 6, 4, 4, 4, 8, 1, 8, 4, 4, 0, 4, 8, 4, 4, 9, 8, 3, 4] 
