dagP47.txt 5_4_3_2x1.txt 0.2975970425138632 0.9 389.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagP47.txt 5_4_3_2x4.txt 0.49907578558225507 0.5 158.5 [0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 11, 0, 2, 2, 11, 11, 7, 7, 0, 7, 11, 7, 2, 7, 0, 2, 11, 11, 2, 2, 2, 4, 15, 11, 2, 11, 15, 11, 4, 4, 15, 2, 4, 11, 2, 5, 4, 15, 4, 4, 15, 15, 15, 13, 15, 15, 4, 15, 4, 5, 4, 4, 5, 15, 13, 5, 13, 5, 15, 5, 6, 6, 5, 13, 13, 4, 5, 6, 12, 13, 12, 5, 8, 4, 8, 13, 13, 8, 12, 13, 1, 12, 8, 10, 12, 12, 10, 1, 12, 10, 8, 12, 12, 10, 1, 8, 1, 8, 10, 10, 10, 8, 12, 12, 1, 1, 1, 1, 1, 10, 8, 10, 10, 1, 1, 9, 9, 8, 8, 14, 10, 8, 8, 6, 9, 14, 9, 3, 6, 14, 9, 14, 9, 9, 14, 9, 8, 3, 9, 6, 9, 14, 9, 3, 14, 9, 3, 14, 6, 3, 6, 3, 3, 14, 9, 9, 14, 3, 14, 6, 3, 3, 6, 3, 14] 
dagP47.txt 5_4_3_2x1.txt 0.2975970425138632 1 389.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagP47.txt 5_4_3_2x4.txt 0.5489833641404805 0.55 109.6 [4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 7, 6, 6, 0, 13, 7, 7, 13, 6, 6, 13, 13, 6, 6, 6, 0, 13, 13, 7, 6, 6, 2, 13, 7, 0, 13, 2, 13, 0, 3, 4, 7, 8, 3, 12, 2, 2, 3, 3, 4, 2, 3, 2, 11, 3, 4, 2, 3, 0, 4, 2, 2, 11, 3, 4, 4, 4, 4, 3, 8, 5, 5, 4, 11, 11, 2, 4, 5, 8, 8, 8, 4, 5, 2, 9, 4, 4, 5, 8, 11, 9, 5, 5, 8, 8, 8, 9, 12, 8, 9, 5, 8, 8, 8, 12, 5, 9, 5, 9, 9, 9, 5, 8, 8, 12, 12, 5, 1, 12, 12, 5, 9, 9, 12, 12, 1, 15, 1, 12, 15, 9, 12, 1, 12, 1, 15, 1, 14, 4, 15, 15, 0, 1, 1, 15, 1, 1, 10, 1, 14, 14, 10, 12, 10, 15, 1, 10, 15, 14, 10, 14, 14, 10, 15, 1, 14, 14, 10, 8, 1, 10, 10, 14, 14, 10] 
dagP47.txt 5_4_3_2x4.txt 0.5878003696857671 0.6 103.0 [4, 0, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 15, 11, 4, 13, 13, 8, 11, 15, 15, 0, 15, 9, 0, 13, 0, 8, 13, 12, 11, 13, 13, 13, 10, 11, 11, 13, 11, 9, 11, 9, 10, 9, 13, 12, 10, 13, 5, 10, 9, 10, 9, 9, 9, 9, 10, 9, 5, 5, 9, 10, 5, 10, 10, 14, 9, 5, 5, 5, 5, 9, 14, 12, 12, 14, 14, 14, 10, 5, 12, 4, 12, 4, 5, 12, 10, 1, 14, 5, 12, 4, 14, 1, 12, 12, 4, 8, 4, 1, 8, 4, 1, 12, 4, 4, 4, 8, 12, 1, 12, 1, 1, 1, 12, 4, 4, 8, 8, 12, 7, 8, 8, 12, 1, 1, 8, 8, 3, 4, 7, 8, 7, 1, 8, 7, 8, 0, 7, 12, 3, 0, 6, 7, 6, 3, 3, 6, 5, 7, 2, 3, 6, 6, 0, 13, 0, 7, 3, 3, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 0, 6, 2, 2, 2, 2, 1] 
dagP47.txt 5_4_3_2x4.txt 0.5619223659889094 0.7 98.0 [5, 5, 13, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 3, 0, 11, 5, 0, 11, 3, 0, 3, 3, 9, 0, 4, 5, 0, 3, 0, 0, 11, 11, 11, 10, 0, 3, 4, 0, 10, 0, 8, 8, 8, 11, 12, 8, 8, 10, 10, 8, 8, 8, 10, 8, 10, 7, 10, 6, 6, 8, 8, 10, 8, 6, 7, 10, 10, 6, 6, 6, 8, 8, 9, 9, 0, 7, 7, 6, 6, 9, 12, 5, 12, 6, 9, 6, 13, 12, 6, 9, 12, 7, 13, 9, 9, 12, 1, 12, 13, 1, 12, 13, 9, 12, 12, 12, 1, 9, 13, 9, 13, 13, 13, 9, 12, 12, 1, 1, 9, 4, 1, 1, 9, 13, 13, 1, 1, 4, 8, 4, 1, 15, 13, 1, 4, 1, 4, 15, 4, 14, 4, 15, 15, 0, 4, 4, 15, 12, 15, 2, 4, 14, 14, 2, 12, 2, 15, 4, 2, 15, 14, 2, 14, 14, 2, 15, 15, 14, 14, 2, 4, 4, 2, 2, 14, 14, 2] 
dagP47.txt 5_4_3_2x4.txt 0.5656192236598891 0.65 98.0 [13, 8, 4, 8, 11, 11, 4, 11, 11, 11, 8, 11, 0, 4, 11, 8, 8, 3, 8, 4, 8, 8, 4, 3, 8, 1, 11, 4, 3, 8, 8, 4, 4, 8, 3, 3, 10, 4, 8, 3, 4, 6, 4, 10, 10, 6, 3, 12, 10, 8, 9, 10, 6, 10, 10, 6, 6, 6, 13, 6, 6, 9, 6, 10, 10, 10, 9, 9, 6, 13, 9, 13, 9, 6, 9, 1, 1, 9, 13, 13, 9, 12, 1, 7, 13, 0, 9, 1, 9, 1, 13, 13, 0, 0, 13, 12, 7, 1, 0, 8, 0, 5, 12, 7, 0, 0, 0, 0, 0, 12, 1, 1, 0, 0, 7, 1, 0, 7, 0, 12, 12, 1, 5, 12, 4, 1, 7, 0, 12, 12, 5, 5, 5, 12, 15, 1, 12, 5, 12, 5, 15, 5, 14, 0, 15, 15, 0, 5, 5, 15, 9, 5, 2, 5, 14, 14, 4, 12, 2, 15, 5, 2, 15, 14, 2, 14, 2, 2, 15, 5, 14, 14, 2, 15, 14, 2, 2, 14, 2, 2] 
dagP47.txt 3_2x2.txt 0.09981515711645102 0.1 854.0 [1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x2.txt 0.14972273567467653 0.15 1337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 5_4_3_2x4.txt 0.5841035120147874 0.8 100.0 [5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 12, 5, 15, 8, 4, 4, 4, 15, 0, 0, 0, 0, 1, 5, 4, 4, 0, 4, 4, 15, 4, 4, 4, 8, 8, 15, 4, 15, 8, 15, 6, 6, 8, 4, 8, 5, 5, 4, 8, 8, 8, 6, 8, 6, 11, 4, 8, 11, 11, 6, 6, 10, 6, 11, 10, 8, 10, 11, 6, 11, 8, 0, 9, 9, 0, 10, 6, 11, 10, 9, 12, 12, 12, 11, 9, 6, 2, 10, 6, 9, 12, 10, 1, 9, 9, 12, 9, 12, 8, 1, 12, 2, 9, 12, 12, 12, 1, 9, 2, 9, 2, 2, 2, 9, 12, 12, 1, 1, 9, 3, 1, 2, 9, 2, 2, 1, 1, 14, 4, 3, 1, 3, 2, 1, 3, 1, 14, 3, 14, 14, 14, 13, 3, 13, 14, 14, 7, 13, 3, 13, 14, 7, 7, 0, 13, 12, 3, 14, 14, 13, 7, 7, 13, 13, 13, 7, 7, 7, 7, 13, 0, 8, 13, 13, 0, 13, 12] 
dagP47.txt 5_4_3_2x4.txt 0.5878003696857671 0.9 99.0 [9, 12, 0, 10, 15, 15, 13, 15, 15, 15, 12, 15, 4, 1, 15, 10, 12, 12, 12, 0, 10, 12, 0, 12, 10, 5, 0, 12, 12, 12, 10, 0, 0, 10, 12, 12, 8, 8, 10, 10, 0, 7, 0, 8, 8, 8, 10, 8, 0, 12, 0, 8, 7, 8, 13, 8, 8, 7, 13, 8, 13, 7, 8, 13, 13, 4, 7, 6, 8, 6, 7, 13, 13, 8, 6, 1, 1, 6, 6, 13, 7, 13, 1, 1, 12, 3, 13, 1, 7, 2, 6, 13, 2, 1, 6, 8, 1, 1, 1, 1, 4, 2, 2, 1, 2, 9, 3, 0, 2, 2, 9, 9, 9, 2, 9, 9, 3, 3, 0, 1, 9, 9, 3, 9, 2, 9, 9, 2, 2, 0, 3, 4, 4, 4, 11, 9, 4, 4, 4, 15, 11, 4, 14, 8, 11, 4, 0, 3, 4, 11, 12, 4, 5, 11, 14, 4, 14, 5, 5, 14, 4, 5, 11, 14, 5, 11, 5, 5, 11, 4, 14, 14, 5, 14, 4, 5, 5, 5, 5, 14] 
dagP47.txt 5_4_3_2x4.txt 0.5545286506469501 1 99.0 [9, 0, 6, 0, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 8, 7, 0, 6, 0, 0, 6, 7, 0, 1, 6, 8, 7, 9, 0, 6, 6, 0, 7, 7, 14, 6, 0, 7, 6, 4, 6, 14, 14, 4, 7, 12, 14, 5, 11, 14, 4, 14, 14, 4, 4, 4, 2, 11, 4, 4, 4, 14, 14, 14, 4, 11, 11, 2, 11, 2, 4, 4, 8, 1, 1, 0, 2, 2, 4, 0, 1, 8, 13, 8, 11, 1, 4, 5, 2, 2, 1, 8, 2, 5, 1, 1, 8, 8, 8, 5, 12, 8, 5, 1, 8, 8, 8, 12, 1, 5, 1, 5, 5, 5, 1, 8, 8, 12, 12, 1, 13, 12, 12, 1, 5, 5, 12, 12, 13, 13, 13, 12, 15, 5, 12, 13, 12, 13, 15, 13, 3, 4, 15, 15, 0, 13, 13, 15, 12, 13, 10, 13, 3, 3, 4, 12, 10, 15, 13, 10, 15, 3, 10, 3, 10, 10, 15, 13, 3, 3, 10, 4, 15, 10, 10, 0, 10, 10] 
dagP47.txt 4_1x4.txt 0.29944547134935307 0.3 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 6, 6, 5, 5, 0, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 1, 5, 1, 6, 6, 6, 1, 6, 6, 1, 5, 1, 6, 1, 1, 6, 1, 7, 7, 1, 1, 1, 6, 1, 7, 7, 1, 7, 1, 7, 6, 1, 1, 1, 2, 7, 7, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagP47.txt 4_1x4.txt 0.09981515711645102 0.1 849.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 4, 6, 4, 2, 6, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP47.txt 5_4_3_2x1.txt 0.09796672828096119 0.1 651.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
dagP47.txt 4_1x3.txt 0.2975970425138632 0.3 843.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 0, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 0, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP47.txt 4_1x4.txt 0.1977818853974122 0.2 421.25 [6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 1, 3, 3, 1, 6, 6, 1, 6, 6, 6, 6, 3, 1, 1, 3, 6, 6, 2, 2, 3, 7, 1, 2, 2, 2, 2, 2, 7, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP47.txt 4_1x3.txt 0.3438077634011091 0.35 746.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 0, 3, 4, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagP47.txt 5_4_3_2x4.txt 0.1977818853974122 0.2 654.4 [4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0] 
dagP47.txt 5_4_3_2x4.txt 0.29944547134935307 0.3 211.6 [12, 12, 12, 14, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 14, 12, 12, 12, 11, 12, 13, 12, 6, 12, 12, 12, 12, 6, 12, 12, 12, 7, 12, 12, 4, 13, 6, 12, 12, 4, 13, 3, 4, 4, 15, 4, 12, 12, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 10, 4, 4, 4, 4, 1, 2, 2, 1, 1, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 10, 4, 0, 1, 1, 8, 4, 2, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP47.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP47.txt 4_1x3.txt 0.39926062846580407 0.4 675.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 3, 4, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 5, 2, 2, 2, 4, 2, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 4, 5, 0, 4, 5, 0, 0, 5, 5, 5, 4, 0, 5, 5, 5, 0, 4, 0, 0, 4, 4, 0, 4, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x4.txt 0.34750462107208874 0.35 671.0 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 2, 2, 4, 4, 5, 2, 5, 2, 2, 2, 4, 2, 5, 4, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 7, 7, 2, 2, 3, 7, 2, 7, 7, 7, 7, 3, 3, 7, 2, 2, 3, 7, 3, 7, 7, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 6, 1, 3, 1, 1, 1, 3, 3, 6, 6, 6, 3, 6, 1, 3, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x2.txt 0.14972273567467653 0.15 669.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 4_1x3.txt 0.4454713493530499 0.45 419.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 0, 5, 5, 0, 4, 5, 5, 5, 5, 4, 0, 1, 1, 2, 0, 5, 5, 2, 1, 1, 2, 1, 5, 1, 5, 1, 2, 5, 1, 1, 5, 2, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
