dagM5.txt 3_2x1.txt 0.18 0.35 900.3333333333334 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.18888888888888888 0.45 895.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 3_2x1.txt 0.18 0.5 900.3333333333334 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.20666666666666667 0.6 899.3333333333334 [1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.18 0.7 900.3333333333334 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.19111111111111112 0.55 896.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 4_1x3.txt 0.56 0.65 300.5 [5, 5, 4, 5, 0, 2, 2, 2, 5, 4, 1, 2, 5, 5, 1, 5, 2, 0, 5, 5, 5, 1, 4, 1, 0, 5, 5, 2, 1, 0, 4, 0, 1, 5, 0, 0, 1, 1, 2, 0, 4, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 0, 3, 0, 2, 0, 4, 4, 4, 2, 4, 4, 2, 4, 2, 0, 4, 3, 3, 4, 4, 3, 3, 3, 4, 0, 4, 4, 3, 3, 3, 0, 3, 0, 3] 
dagM5.txt 4_1x3.txt 0.5688888888888889 1 307.25 [5, 5, 4, 5, 2, 4, 0, 2, 5, 4, 0, 2, 5, 5, 0, 5, 2, 4, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 2, 2, 4, 0, 5, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 4, 4, 0, 0, 2, 2, 2, 4, 2, 0, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 4, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 4, 4, 2, 4, 0, 2, 0, 3, 0, 2, 2, 3, 0, 1, 0, 4, 1, 2, 3, 0, 2, 4, 3, 3, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1] 
dagM5.txt 3_2x1.txt 0.1711111111111111 0.65 897.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 3_2x1.txt 0.19333333333333333 0.8 900.6666666666666 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.18666666666666668 0.9 900.6666666666666 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x1.txt 0.17333333333333334 1 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 4_1x3.txt 0.5622222222222222 0.8 306.75 [5, 5, 4, 5, 0, 4, 2, 4, 5, 4, 1, 2, 5, 5, 1, 5, 2, 0, 5, 5, 5, 1, 0, 1, 0, 5, 5, 2, 1, 2, 2, 0, 1, 5, 0, 0, 1, 1, 2, 4, 4, 2, 1, 4, 0, 4, 1, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 3, 2, 4, 4, 4, 0, 4, 3, 4, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2] 
dagM5.txt 3_2x5.txt 0.5 0.5 194.0 [6, 6, 0, 6, 5, 5, 5, 6, 5, 5, 5, 6, 5, 6, 0, 5, 6, 6, 5, 5, 6, 6, 7, 7, 6, 5, 5, 0, 6, 6, 0, 5, 6, 5, 0, 7, 0, 4, 0, 0, 8, 7, 7, 4, 7, 0, 0, 6, 7, 4, 7, 0, 0, 7, 0, 4, 4, 4, 0, 4, 4, 7, 7, 0, 4, 0, 4, 4, 7, 2, 0, 0, 3, 3, 3, 3, 1, 4, 1, 4, 4, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 8, 1, 3, 3, 1, 0, 8, 8, 8, 1, 8, 8, 3, 1, 8, 1, 4, 4, 1, 8, 8, 2, 2, 8, 8, 1, 8, 2, 9, 2, 9, 9, 2, 8, 8, 2, 8, 2, 2, 2, 6, 2, 9, 2, 9, 9, 2, 9, 9, 2, 9, 9, 9, 2, 9] 
dagM5.txt 4_1x4.txt 0.3488888888888889 0.35 480.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 5, 2, 2, 5, 2, 2, 7, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 7, 0, 0, 2, 0, 7, 7, 5, 0, 7, 2, 0, 5, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 6, 6, 3, 3, 0, 3, 6, 3, 3, 6, 6, 3, 6, 3, 4, 3, 6, 6, 4, 6, 1, 6, 6, 6, 4, 6, 6, 3, 4, 4, 4, 6, 4, 4, 3, 1, 4, 1, 1, 4, 6, 6, 4, 6, 4, 4, 6, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 3_2x5.txt 0.5355555555555556 0.6 184.0 [0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 9, 6, 0, 0, 9, 0, 0, 9, 0, 0, 6, 6, 6, 6, 6, 9, 0, 9, 9, 6, 2, 6, 6, 9, 8, 4, 9, 9, 9, 9, 8, 4, 6, 8, 6, 9, 6, 6, 6, 8, 4, 9, 4, 1, 4, 8, 8, 6, 8, 4, 8, 4, 2, 8, 8, 4, 8, 4, 1, 8, 4, 4, 1, 1, 1, 8, 4, 8, 2, 4, 8, 2, 1, 1, 8, 3, 0, 2, 3, 3, 1, 1, 4, 1, 2, 1, 3, 3, 3, 2, 4, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 6, 2, 3, 3, 2, 6, 5, 5, 7, 2, 1, 0, 7, 5, 3, 5, 8, 7, 7, 5, 2, 2, 5, 7, 4, 5, 7, 5, 0, 7, 2, 7, 5, 5, 5, 7, 5, 7, 7] 
dagM5.txt 3_2x5.txt 0.4822222222222222 0.55 181.33333333333334 [0, 0, 0, 9, 9, 0, 9, 8, 0, 9, 9, 4, 0, 0, 8, 0, 0, 0, 0, 0, 9, 0, 3, 9, 9, 0, 0, 3, 0, 0, 3, 9, 0, 0, 3, 3, 8, 8, 3, 8, 8, 9, 3, 8, 6, 3, 8, 3, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 3, 6, 8, 8, 8, 6, 6, 6, 2, 8, 8, 1, 1, 1, 1, 7, 8, 1, 6, 6, 0, 1, 1, 1, 1, 1, 7, 5, 5, 1, 1, 6, 1, 7, 7, 1, 5, 5, 7, 5, 7, 2, 7, 5, 7, 1, 5, 7, 7, 5, 6, 2, 5, 7, 7, 2, 2, 2, 5, 2, 4, 4, 7, 2, 7, 7, 2, 5, 5, 4, 6, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM5.txt 3_2x5.txt 0.4955555555555556 0.7 189.33333333333334 [1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 0, 4, 4, 1, 1, 8, 8, 1, 1, 4, 1, 7, 1, 2, 1, 8, 1, 7, 8, 7, 7, 1, 7, 8, 8, 7, 7, 8, 8, 7, 7, 8, 2, 8, 7, 2, 8, 7, 2, 2, 7, 7, 2, 2, 8, 8, 2, 2, 2, 2, 2, 8, 6, 2, 7, 6, 6, 6, 6, 0, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 0, 9, 9, 6, 6, 2, 6, 9, 0, 6, 9, 9, 0, 9, 0, 0, 0, 9, 0, 6, 9, 9, 0, 9, 4, 9, 9, 0, 0, 0, 5, 5, 3, 0, 0, 0, 3, 5, 3, 3, 8, 3, 3, 0, 2, 0, 5, 3, 0, 5, 3, 5, 3, 6, 6, 3, 5, 5, 5, 5, 3, 5, 5] 
dagM5.txt 3_2x5.txt 0.5133333333333333 0.65 183.66666666666666 [7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 0, 2, 2, 1, 2, 2, 4, 2, 2, 7, 7, 1, 1, 7, 7, 2, 1, 7, 7, 2, 7, 7, 7, 1, 1, 8, 1, 1, 8, 6, 8, 1, 5, 5, 1, 8, 7, 5, 5, 8, 8, 8, 5, 8, 8, 5, 5, 5, 8, 6, 1, 5, 5, 8, 8, 8, 8, 5, 9, 5, 8, 3, 3, 3, 9, 9, 8, 9, 5, 8, 2, 3, 3, 9, 9, 3, 9, 3, 9, 3, 3, 8, 3, 9, 3, 9, 9, 3, 3, 8, 3, 4, 9, 9, 4, 0, 3, 6, 4, 9, 0, 6, 9, 4, 6, 0, 0, 0, 4, 6, 0, 4, 6, 0, 6, 6, 0, 4, 4, 4, 4, 6, 0, 4, 6, 0, 4, 0, 0, 4, 6, 4, 6, 0, 0, 0, 6, 6, 4] 
dagM5.txt 3_2x5.txt 0.5333333333333333 0.9 183.0 [9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 4, 0, 0, 6, 0, 0, 9, 9, 3, 3, 9, 9, 0, 9, 4, 9, 4, 9, 3, 9, 4, 3, 4, 4, 9, 2, 6, 3, 4, 2, 3, 2, 4, 4, 3, 4, 4, 4, 2, 3, 2, 4, 2, 4, 2, 8, 8, 3, 3, 2, 2, 2, 4, 2, 3, 4, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 5, 4, 5, 5, 5, 2, 5, 7, 1, 1, 5, 5, 2, 5, 1, 7, 1, 1, 1, 7, 2, 7, 2, 7, 1, 7, 5, 1, 7, 7, 1, 0, 6, 1, 7, 7, 6, 6, 6, 1, 6, 8, 8, 7, 6, 7, 7, 6, 1, 1, 8, 0, 6, 6, 6, 7, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM5.txt 3_2x5.txt 0.5088888888888888 0.8 182.0 [7, 0, 0, 7, 0, 0, 0, 6, 0, 0, 7, 8, 0, 0, 3, 0, 0, 0, 0, 0, 7, 7, 3, 3, 7, 7, 0, 7, 3, 7, 4, 7, 3, 7, 3, 3, 4, 3, 7, 4, 6, 4, 3, 8, 3, 4, 4, 3, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 3, 8, 4, 8, 4, 4, 4, 8, 2, 4, 4, 2, 2, 2, 2, 2, 8, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 2, 4, 2, 9, 6, 2, 9, 9, 6, 9, 6, 6, 2, 9, 5, 5, 9, 6, 5, 9, 2, 8, 9, 5, 6, 2, 1, 1, 9, 6, 5, 6, 6, 1, 9, 6, 0, 1, 5, 5, 4, 6, 1, 1, 6, 1, 6, 1, 5, 0, 6, 1, 1, 5, 5, 5, 1, 5, 1] 
dagM5.txt 4_1x4.txt 0.14 0.15 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 3_2x5.txt 0.5133333333333333 1 182.33333333333334 [7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 8, 4, 4, 7, 7, 8, 8, 8, 7, 4, 7, 7, 7, 2, 8, 7, 7, 2, 8, 2, 2, 7, 2, 8, 2, 2, 2, 8, 2, 2, 7, 8, 3, 2, 2, 3, 8, 2, 3, 3, 8, 2, 6, 6, 8, 8, 3, 3, 2, 3, 3, 8, 4, 3, 2, 0, 3, 0, 5, 9, 3, 5, 3, 5, 0, 0, 0, 5, 5, 0, 9, 0, 9, 0, 0, 3, 0, 9, 0, 5, 5, 0, 0, 9, 0, 0, 9, 5, 9, 0, 0, 5, 9, 5, 2, 6, 9, 9, 0, 6, 6, 6, 9, 6, 1, 0, 5, 6, 5, 5, 6, 9, 9, 1, 8, 6, 6, 6, 5, 1, 6, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM5.txt 4_1x3.txt 0.08666666666666667 0.1 922.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 4, 2, 4, 0, 2, 1, 1, 0, 0, 0, 2, 1, 4, 0, 4, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2] 
dagM5.txt 4_1x4.txt 0.24666666666666667 0.25 424.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 3, 2, 3, 1, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 7, 2, 2, 7, 6, 6, 2, 2, 6, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.3 0.3 712.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM5.txt 3_2x5.txt 0.39555555555555555 0.4 267.6666666666667 [9, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 9, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 8, 1, 8, 6, 6, 1, 1, 1, 6, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 1, 2, 8, 8, 5, 8, 5, 5, 8, 8, 3, 8, 8, 3, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 8, 5, 3, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 0, 7, 2, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 4_1x3.txt 0.2 0.2 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 4, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
