dagL38.txt 4_1x3.txt 0.5721040189125296 1 294.5 [1, 1, 0, 0, 1, 4, 4, 1, 2, 4, 1, 1, 1, 4, 1, 4, 0, 0, 1, 2, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 5, 0, 4, 0, 0, 0, 2, 0, 3, 4, 4, 3, 5, 0, 5, 0, 2, 0, 5, 0, 0, 4, 5, 3, 0, 0, 0, 5, 3, 0, 2, 2, 0, 0, 4, 0, 2, 5, 5, 2, 3, 5, 0, 0, 0, 0, 0, 5, 5] 
dagL38.txt 3_2x1.txt 0.16784869976359337 0.8 873.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL38.txt 4_1x4.txt 0.13238770685579196 0.15 600.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 1, 2] 
dagL38.txt 3_2x5.txt 0.49645390070921985 0.5 191.33333333333334 [6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 7, 6, 2, 2, 7, 2, 7, 7, 7, 6, 6, 2, 6, 7, 6, 7, 7, 4, 8, 8, 7, 2, 7, 8, 8, 8, 8, 7, 7, 4, 8, 8, 4, 4, 4, 4, 4, 8, 7, 8, 4, 4, 4, 8, 2, 8, 4, 8, 4, 1, 5, 4, 1, 8, 1, 5, 5, 4, 1, 1, 5, 5, 0, 3, 1, 0, 1, 5, 9, 1, 9, 5, 4, 1, 5, 1, 0, 5, 1, 5, 3, 3, 9, 9, 0, 1, 3, 9, 0, 5, 5, 3, 0, 3, 9, 0, 0, 0, 3, 2, 0, 0, 3, 1, 9, 3, 9, 9, 9, 4, 3, 0, 0, 0, 9, 0, 0, 9, 0] 
dagL38.txt 3_2x5.txt 0.5011820330969267 0.6 179.5 [6, 0, 6, 0, 6, 6, 7, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 6, 0, 0, 6, 0, 7, 0, 7, 0, 0, 6, 5, 7, 7, 7, 4, 4, 5, 6, 4, 7, 7, 4, 5, 4, 7, 7, 4, 4, 7, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 2, 6, 4, 5, 4, 8, 3, 5, 8, 5, 8, 3, 3, 5, 8, 8, 3, 6, 4, 1, 8, 8, 8, 3, 2, 8, 2, 3, 8, 8, 3, 8, 0, 3, 8, 3, 1, 1, 2, 2, 9, 8, 1, 2, 9, 3, 3, 1, 9, 1, 2, 2, 9, 9, 1, 9, 8, 9, 1, 8, 2, 1, 2, 2, 2, 8, 1, 9, 9, 9, 2, 2, 9, 2, 9] 
dagL38.txt 3_2x5.txt 0.5200945626477541 0.7 180.33333333333334 [4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 5, 4, 4, 5, 4, 4, 6, 4, 6, 7, 5, 5, 5, 2, 2, 7, 6, 2, 5, 5, 2, 7, 2, 5, 5, 2, 2, 5, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 7, 6, 8, 2, 7, 2, 8, 3, 7, 8, 7, 8, 3, 3, 7, 8, 8, 3, 6, 4, 1, 8, 8, 8, 3, 8, 8, 9, 3, 0, 8, 3, 8, 0, 3, 8, 3, 1, 1, 9, 9, 9, 8, 1, 9, 9, 3, 3, 1, 0, 1, 9, 0, 0, 0, 1, 2, 8, 9, 1, 8, 0, 1, 9, 9, 9, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x5.txt 0.5295508274231678 0.55 181.33333333333334 [2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 2, 2, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 9, 2, 5, 0, 9, 9, 5, 6, 6, 9, 5, 9, 6, 6, 6, 6, 8, 9, 5, 6, 6, 9, 5, 5, 8, 9, 6, 9, 6, 0, 5, 5, 6, 2, 6, 5, 6, 5, 8, 3, 5, 8, 6, 8, 3, 3, 5, 8, 8, 3, 6, 4, 1, 8, 8, 8, 3, 6, 8, 7, 3, 0, 8, 3, 8, 0, 3, 8, 3, 1, 1, 7, 7, 7, 8, 1, 7, 7, 3, 3, 1, 4, 1, 7, 4, 4, 4, 1, 2, 8, 7, 1, 8, 4, 1, 7, 7, 7, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL38.txt 3_2x5.txt 0.5200945626477541 0.9 179.66666666666666 [6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 5, 6, 6, 6, 5, 4, 5, 5, 5, 6, 6, 6, 4, 7, 6, 5, 5, 0, 0, 0, 6, 0, 5, 5, 0, 7, 0, 5, 5, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 4, 7, 0, 0, 7, 6, 7, 0, 7, 0, 9, 1, 7, 2, 7, 2, 2, 1, 7, 2, 2, 2, 2, 8, 9, 2, 2, 2, 1, 8, 2, 8, 8, 8, 2, 1, 2, 8, 1, 3, 6, 1, 9, 8, 8, 8, 8, 9, 8, 3, 1, 1, 1, 3, 9, 1, 1, 3, 3, 9, 3, 0, 3, 2, 8, 9, 9, 8, 8, 8, 2, 9, 3, 3, 3, 9, 4, 3, 9, 3] 
dagL38.txt 3_2x5.txt 0.5153664302600472 0.8 178.0 [6, 8, 8, 8, 6, 6, 5, 8, 8, 6, 8, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 6, 5, 6, 8, 5, 6, 5, 5, 6, 0, 8, 8, 8, 5, 5, 6, 5, 1, 1, 5, 8, 8, 5, 5, 1, 1, 1, 5, 1, 4, 1, 6, 1, 4, 4, 4, 1, 1, 1, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 3, 4, 3, 1, 3, 3, 3, 4, 0, 3, 3, 6, 0, 7, 3, 3, 0, 0, 8, 3, 9, 0, 4, 0, 0, 0, 0, 3, 0, 0, 7, 7, 9, 9, 2, 0, 7, 9, 2, 8, 0, 0, 2, 7, 9, 9, 2, 2, 7, 2, 0, 2, 7, 2, 9, 7, 9, 9, 9, 2, 7, 2, 2, 2, 7, 2, 2, 9, 2] 
dagL38.txt 3_2x5.txt 0.5390070921985816 0.65 179.33333333333334 [5, 3, 4, 3, 5, 0, 5, 3, 7, 0, 7, 3, 5, 3, 7, 8, 3, 6, 7, 3, 3, 5, 3, 5, 3, 7, 5, 5, 7, 5, 8, 3, 5, 3, 9, 3, 5, 7, 0, 9, 9, 5, 3, 7, 7, 9, 9, 9, 7, 5, 0, 9, 7, 0, 0, 0, 0, 0, 9, 5, 2, 6, 6, 6, 9, 0, 9, 0, 9, 6, 1, 0, 0, 1, 9, 6, 6, 2, 0, 0, 1, 6, 6, 2, 1, 6, 0, 6, 6, 8, 2, 8, 8, 6, 6, 6, 2, 2, 2, 4, 2, 1, 1, 8, 8, 4, 8, 1, 8, 4, 2, 2, 4, 4, 1, 2, 2, 4, 4, 1, 4, 2, 4, 4, 8, 8, 1, 8, 8, 8, 2, 1, 4, 4, 4, 8, 4, 8, 8, 4] 
dagL38.txt 3_2x5.txt 0.5366430260047281 1 178.66666666666666 [3, 2, 2, 2, 3, 0, 3, 2, 1, 4, 2, 3, 3, 2, 2, 4, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 1, 3, 0, 3, 2, 3, 9, 1, 1, 1, 0, 9, 9, 3, 2, 1, 1, 9, 9, 9, 1, 1, 0, 9, 6, 0, 0, 0, 0, 0, 9, 9, 2, 2, 0, 0, 0, 8, 9, 0, 0, 0, 1, 6, 9, 5, 8, 5, 6, 6, 9, 8, 5, 6, 6, 8, 0, 5, 5, 8, 6, 6, 6, 7, 8, 6, 5, 6, 8, 8, 6, 8, 6, 8, 8, 7, 7, 4, 5, 5, 7, 4, 6, 6, 8, 4, 8, 7, 4, 4, 4, 8, 2, 8, 4, 8, 5, 7, 8, 7, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 4] 
dagL38.txt 3_2x5.txt 0.29550827423167847 0.3 565.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 2, 2, 2, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 0, 4, 4, 0, 6, 4, 8, 0, 4, 0, 0, 9, 8, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x5.txt 0.1938534278959811 0.2 1210.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 2, 0, 9, 0, 2, 2, 0, 3, 0, 8, 0, 0, 0, 6, 0, 0, 1, 0, 7, 2, 0, 5, 0, 0, 0, 0, 6, 2, 5] 
dagL38.txt 4_1x3.txt 0.19858156028368795 0.2 389.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x5.txt 0.39952718676122934 0.4 382.3333333333333 [4, 8, 4, 4, 4, 8, 4, 4, 5, 8, 4, 4, 8, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 7, 2, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 6, 0, 6, 0, 2, 3, 9, 6, 4, 0, 0, 0, 0, 1, 6, 6, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 0, 1, 0, 6, 0, 6, 6, 6, 6, 1, 0, 0, 0, 1, 0, 0, 6, 0] 
dagL38.txt 4_1x3.txt 0.08274231678486997 0.1 902.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2] 
dagL38.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL38.txt 4_1x3.txt 0.29550827423167847 0.3 513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 3, 5, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagL38.txt 3_2x5.txt 0.23404255319148937 0.25 791.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 3, 0, 0, 0, 4, 4, 1, 4, 2, 3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0] 
dagL38.txt 3_2x5.txt 0.44680851063829785 0.45 216.5 [3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 7, 2, 3, 7, 3, 7, 7, 3, 3, 7, 2, 1, 3, 7, 7, 1, 8, 8, 7, 1, 7, 8, 8, 8, 8, 7, 7, 1, 8, 8, 1, 1, 1, 1, 7, 8, 7, 8, 1, 1, 1, 8, 7, 8, 1, 8, 1, 9, 0, 1, 6, 8, 6, 6, 6, 1, 0, 6, 6, 6, 6, 9, 6, 6, 0, 0, 5, 6, 5, 0, 6, 0, 0, 0, 0, 6, 0, 0, 9, 9, 5, 5, 4, 0, 9, 5, 4, 9, 0, 0, 4, 0, 5, 5, 4, 4, 9, 4, 0, 4, 9, 4, 5, 9, 5, 5, 5, 5, 9, 4, 4, 4, 9, 4, 4, 5, 4] 
dagL38.txt 3_2x5.txt 0.3475177304964539 0.35 443.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 9, 4, 6, 1, 3, 6, 6, 6, 6, 1, 6, 1, 4, 6, 6, 1, 3, 6, 6, 6, 2, 1, 6, 6, 8, 8, 8, 6, 6, 1, 6, 8, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 5, 2, 6, 2, 2, 0, 5, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x5.txt 0.1276595744680851 0.15 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 4, 0] 
dagL38.txt 4_1x3.txt 0.2364066193853428 0.25 344.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL38.txt 4_1x3.txt 0.34515366430260047 0.35 720.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 5, 4, 5, 5, 3, 1, 4, 5, 5, 5, 4, 1, 5, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 4, 3, 5, 4, 3, 3, 5, 4, 4, 4, 4, 5, 4, 4, 3, 3, 3, 3, 5, 3, 4, 3, 3, 5, 4, 3, 3, 5, 4, 5, 5, 4, 4, 4, 3, 5, 3, 3, 3, 5, 3, 4, 5, 3] 
dagL38.txt 4_1x3.txt 0.14893617021276595 0.15 504.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
