dagE8.txt 3_2x2.txt 0.24186046511627907 0.25 336.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2] 
dagE8.txt 5_4_3_2x1.txt 0.413953488372093 0.6 149.66666666666666 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 5_4_3_2x1.txt 0.4511627906976744 0.7 149.25 [1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.4604651162790698 0.9 147.8 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.4604651162790698 0.65 147.8 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.4604651162790698 0.8 147.8 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.4604651162790698 1 147.8 [2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x1.txt 0.08837209302325581 0.1 358.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x2.txt 0.3488372093023256 0.35 249.0 [2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt 0.19069767441860466 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 3, 1, 3, 3, 0, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 3, 2, 2, 1, 2, 2, 3] 
dagE8.txt 4_1x4.txt 0.23255813953488372 0.25 294.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 2, 6, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 6] 
dagE8.txt 5_4_3_2x4.txt 0.09767441860465116 0.1 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 13, 2, 0, 12, 5, 1] 
dagE8.txt 4_1x4.txt 0.14883720930232558 0.15 398.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0] 
dagE8.txt 5_4_3_2x1.txt 0.2837209302325581 0.3 182.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 5_4_3_2x4.txt 0.19069767441860466 0.2 308.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 1, 8, 13, 0, 0, 0, 4, 0, 0] 
dagE8.txt 4_1x4.txt 0.3395348837209302 0.35 175.25 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 2, 2, 2, 4, 2, 3, 6, 2, 2, 2, 1, 4, 2, 4, 2, 1, 6, 6, 2, 4, 1, 2, 4, 3, 2, 4, 4, 1, 3, 1, 4, 4, 2, 4, 4, 6] 
dagE8.txt 5_4_3_2x4.txt 0.6883720930232559 0.7 43.4 [0, 11, 12, 0, 1, 10, 6, 6, 6, 1, 10, 1, 0, 6, 10, 8, 6, 11, 7, 0, 1, 15, 4, 4, 0, 1, 1, 10, 4, 6, 12, 4, 7, 13, 14, 14, 9, 13, 9, 5, 12, 2, 14, 14, 12, 4, 2, 13, 5, 3, 12, 12, 9, 13, 12, 9, 13, 14, 9, 8, 13, 3, 0, 5, 8, 8, 2, 8, 8, 5] 
dagE8.txt 5_4_3_2x4.txt 0.29767441860465116 0.3 278.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 13, 0, 4, 6, 9, 0, 0, 0, 4, 8, 4, 0, 2, 0, 0, 1, 0] 
dagE8.txt 5_4_3_2x4.txt 0.7023255813953488 0.9 41.0 [0, 11, 9, 0, 15, 4, 4, 5, 5, 4, 7, 0, 5, 4, 4, 14, 5, 11, 14, 0, 15, 9, 0, 14, 0, 4, 15, 9, 12, 5, 10, 4, 7, 8, 1, 6, 1, 8, 14, 13, 10, 13, 1, 1, 12, 2, 12, 8, 13, 3, 10, 10, 6, 2, 12, 1, 2, 6, 6, 8, 1, 3, 8, 13, 13, 2, 12, 8, 2, 10] 
dagE8.txt 5_4_3_2x4.txt 0.7302325581395349 0.8 42.2 [2, 5, 8, 2, 1, 12, 4, 4, 4, 4, 11, 1, 12, 4, 9, 12, 4, 5, 5, 1, 12, 15, 4, 12, 2, 1, 12, 9, 5, 4, 8, 9, 11, 3, 0, 8, 6, 3, 12, 0, 8, 7, 0, 8, 13, 14, 0, 8, 0, 14, 13, 8, 7, 10, 13, 6, 14, 8, 6, 3, 0, 13, 14, 14, 10, 10, 6, 10, 10, 13] 
dagE8.txt 5_4_3_2x4.txt 0.386046511627907 0.4 193.8 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 8, 4, 4, 0, 13, 0, 1, 14, 0, 0, 2, 1, 3, 4, 4, 12, 1, 8, 12, 9, 8, 13, 12, 1, 9, 7, 10, 12, 8, 12, 12, 6] 
dagE8.txt 5_4_3_2x4.txt 0.7162790697674418 1 41.666666666666664 [7, 15, 12, 0, 1, 1, 14, 7, 4, 7, 4, 7, 4, 1, 4, 1, 4, 2, 14, 0, 14, 8, 12, 1, 0, 0, 14, 12, 14, 15, 5, 6, 2, 15, 3, 6, 9, 15, 9, 6, 5, 9, 3, 3, 11, 13, 2, 8, 5, 8, 8, 5, 9, 13, 8, 0, 13, 6, 9, 10, 13, 11, 8, 5, 10, 13, 12, 10, 13, 10] 
dagE8.txt 4_1x4.txt 0.44651162790697674 0.45 190.0 [0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 1, 1, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 7, 2, 1, 3, 2, 2, 2, 3, 2, 2, 7, 2, 2, 7, 6, 4, 3, 3, 2, 6, 7, 7, 2, 4, 6, 6, 4, 2, 2, 3, 4, 6, 4, 6, 4, 4, 6, 4, 4, 7] 
dagE8.txt 5_4_3_2x4.txt 0.6 0.6 64.6 [0, 10, 5, 0, 0, 0, 0, 8, 8, 0, 6, 0, 10, 0, 8, 8, 8, 7, 6, 11, 0, 5, 3, 0, 0, 0, 0, 5, 6, 8, 12, 4, 6, 8, 4, 4, 4, 8, 4, 4, 12, 4, 4, 12, 1, 9, 8, 1, 4, 1, 12, 12, 4, 9, 1, 2, 9, 15, 4, 13, 9, 1, 14, 1, 13, 9, 2, 13, 9, 12] 
dagE8.txt 5_4_3_2x4.txt 0.49767441860465117 0.5 185.6 [0, 0, 12, 9, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 0, 0, 9, 1, 12, 8, 0, 0, 0, 1, 8, 1, 0, 0, 4, 0, 0, 0, 0, 2, 13, 0, 0, 0, 0, 0, 0, 0, 14, 0, 13, 0, 5, 3, 0, 0, 4, 7, 2, 11, 0, 0, 13, 4, 5, 6, 5, 4, 4, 4, 4, 4, 10] 
dagE8.txt 5_4_3_2x4.txt 0.14418604651162792 0.15 336.2 [0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 4, 0, 12] 
dagE8.txt 5_4_3_2x4.txt 0.21395348837209302 0.25 305.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 5, 12, 4, 4, 0, 0, 0, 8, 0, 0] 
dagE8.txt 5_4_3_2x4.txt 0.33488372093023255 0.35 268.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 1, 0, 0, 6, 0, 2, 13, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12] 
dagE8.txt 4_1x3.txt 0.49767441860465117 0.5 336.0 [4, 1, 1, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 5, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 5, 3, 0, 0, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 5_4_3_2x1.txt 0.24186046511627907 0.25 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 4_1x3.txt 0.5906976744186047 0.6 142.0 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 5, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 0, 3, 0, 0, 5, 2, 0, 4, 5, 3, 3, 0, 0, 3, 0] 
dagE8.txt 5_4_3_2x4.txt 0.4325581395348837 0.45 190.0 [0, 0, 4, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 8, 4, 8, 12, 0, 0, 8, 0, 10, 4, 0, 4, 8, 4, 3, 0, 0, 4, 4, 2, 4, 12, 8, 4, 4, 6, 5, 4, 4, 4, 13, 4, 4, 14] 
dagE8.txt 4_1x3.txt 0.5488372093023256 0.55 191.0 [4, 1, 2, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 2, 2, 1, 1, 4, 2, 0, 0, 2, 4, 4, 2, 1, 4, 2, 5, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 0, 3, 0, 0, 5, 3, 0, 0, 5, 3, 3, 0, 0, 3, 0] 
dagE8.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 248.5 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.6046511627906976 0.7 142.0 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 5, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 0, 3, 0, 0, 5, 2, 0, 4, 5, 3, 3, 0, 0, 0, 0] 
dagE8.txt 4_1x3.txt 0.6046511627906976 0.65 142.0 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 5, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 0, 3, 0, 0, 5, 2, 0, 4, 5, 3, 3, 0, 0, 0, 0] 
dagE8.txt 5_4_3_2x4.txt 0.6465116279069767 0.65 42.0 [0, 15, 11, 4, 4, 1, 4, 12, 1, 4, 9, 0, 12, 11, 7, 1, 12, 15, 9, 0, 4, 1, 9, 1, 0, 0, 4, 7, 4, 12, 13, 8, 9, 12, 10, 8, 3, 12, 3, 8, 13, 0, 10, 10, 14, 2, 12, 5, 13, 5, 5, 13, 8, 2, 5, 10, 2, 8, 3, 6, 2, 14, 5, 13, 6, 2, 14, 6, 2, 6] 
dagE8.txt 4_1x3.txt 0.6046511627906976 0.9 142.0 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 5, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 0, 3, 0, 0, 5, 2, 0, 4, 5, 3, 3, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.2 0.2 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.2 0.3 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 5_4_3_2x4.txt 0.5302325581395348 0.55 137.8 [13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 0, 4, 0, 10, 0, 4, 4, 0, 13, 0, 0, 0, 4, 0, 8, 9, 12, 0, 0, 12, 0, 4, 0, 2, 6, 0, 0, 12, 8, 4, 0, 4, 5, 8, 8, 8, 12, 4, 8, 0, 4, 1, 0, 4, 4, 8, 1, 5, 4, 4, 4, 4, 4, 14] 
dagE8.txt 3_2x1.txt 0.2 0.4 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 4_1x3.txt 0.6046511627906976 0.8 142.0 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 5, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 0, 3, 0, 0, 5, 2, 0, 4, 5, 3, 3, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.2 0.25 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.22790697674418606 0.35 403.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.24186046511627907 0.45 404.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.23255813953488372 0.5 405.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.2 0.6 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 4_1x3.txt 0.6046511627906976 1 142.0 [4, 1, 4, 4, 4, 1, 2, 4, 2, 4, 1, 4, 4, 2, 2, 4, 2, 2, 1, 4, 2, 2, 4, 2, 4, 4, 2, 1, 4, 2, 5, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 2, 5, 0, 5, 3, 5, 0, 3, 5, 0, 3, 0, 0, 5, 2, 0, 4, 5, 3, 3, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.24186046511627907 0.9 403.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.19534883720930232 0.7 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.2 0.55 407.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.24186046511627907 0.65 404.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.22790697674418606 1 403.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.24186046511627907 0.8 404.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x5.txt 0.6 0.6 90.0 [0, 5, 9, 0, 2, 2, 2, 2, 3, 2, 5, 0, 2, 2, 3, 8, 3, 4, 5, 0, 2, 9, 9, 2, 0, 0, 2, 9, 2, 2, 7, 8, 5, 3, 7, 8, 4, 3, 4, 8, 8, 4, 4, 7, 6, 1, 5, 6, 6, 6, 7, 7, 8, 1, 6, 4, 1, 8, 4, 6, 1, 6, 6, 7, 1, 1, 4, 0, 1, 7] 
