dagN21.txt 5_4_3_2x4.txt 0.5987525987525988 0.6 96.0 [10, 8, 8, 12, 10, 8, 8, 10, 8, 8, 10, 6, 10, 10, 6, 10, 8, 8, 12, 8, 6, 13, 8, 6, 12, 12, 8, 12, 6, 12, 6, 10, 10, 8, 12, 13, 12, 6, 10, 1, 6, 12, 13, 12, 13, 1, 1, 6, 13, 1, 0, 12, 13, 0, 1, 0, 13, 15, 1, 1, 8, 0, 1, 0, 15, 0, 0, 0, 0, 15, 15, 15, 0, 15, 0, 4, 1, 0, 15, 0, 11, 8, 15, 3, 3, 5, 5, 8, 13, 2, 11, 5, 5, 11, 11, 4, 2, 0, 5, 5, 11, 2, 9, 4, 5, 5, 2, 0, 2, 11, 9, 8, 4, 2, 3, 3, 11, 9, 2, 4, 5, 3, 5, 14, 9, 7, 0, 4, 9, 3, 4, 11, 2, 7, 4, 14, 14, 9, 4, 14, 4, 7, 4, 7, 4, 9, 9, 14, 4, 14, 9, 7, 7, 14, 14, 4, 7, 4, 4, 14] 
dagN21.txt 4_1x2.txt 0.14553014553014554 0.15 1336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN21.txt 5_4_3_2x4.txt 0.18711018711018712 0.2 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 4, 8, 0, 0, 4, 0, 8, 0, 4, 0, 8, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 1, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 14, 0, 12, 0, 5, 0, 0, 0, 0, 4, 10, 2, 0, 13, 13, 0, 0, 3, 4, 0] 
dagN21.txt 5_4_3_2x4.txt 0.5966735966735967 0.65 90.6 [5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 13, 10, 5, 13, 4, 1, 5, 13, 5, 13, 10, 13, 4, 13, 10, 1, 4, 10, 9, 10, 13, 1, 10, 13, 13, 2, 13, 4, 1, 10, 4, 4, 0, 2, 4, 4, 14, 3, 2, 4, 13, 3, 2, 8, 3, 3, 14, 14, 2, 14, 14, 2, 0, 3, 14, 2, 2, 14, 15, 12, 14, 15, 2, 7, 12, 3, 14, 14, 8, 15, 8, 15, 0, 15, 0, 8, 15, 7, 0, 0, 0, 0, 4, 8, 12, 5, 12, 8, 9, 8, 8, 0, 7, 12, 12, 15, 0, 0, 8, 7, 9, 0, 7, 8, 7, 12, 6, 9, 11, 4, 12, 9, 8, 12, 11, 0, 12, 7, 6, 6, 9, 12, 6, 9, 11, 12, 11, 4, 9, 9, 6, 9, 6, 9, 11, 11, 6, 6, 12, 11, 9, 4, 6] 
dagN21.txt 5_4_3_2x4.txt 0.2993762993762994 0.3 620.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0, 4, 0, 5, 4, 0, 0, 3, 0, 8, 14, 4, 0, 9, 0, 8, 0, 4, 8, 0, 4, 4, 4, 6, 8, 1, 2, 4, 4, 0, 0, 0, 0, 8, 4, 8] 
dagN21.txt 5_4_3_2x4.txt 0.3783783783783784 0.4 290.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 13, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 13, 4, 4, 4, 9, 4, 4, 11, 4, 13, 5, 9, 4, 10, 5, 4, 4, 13, 4, 5, 8, 9, 7, 5, 13, 8, 2, 1, 8, 8, 8, 8, 1, 4, 2, 2, 8, 6, 8, 1, 3, 14, 1, 1, 8, 8, 4, 2, 6, 1, 8, 1, 4, 12, 8, 0, 0, 12, 1, 8, 4, 0, 0, 0, 12, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagN21.txt 5_4_3_2x4.txt 0.6174636174636174 0.7 86.8 [4, 4, 4, 0, 0, 4, 4, 7, 4, 4, 8, 7, 4, 4, 7, 7, 4, 13, 6, 4, 6, 12, 4, 6, 13, 7, 13, 6, 13, 13, 13, 7, 4, 13, 6, 12, 6, 13, 4, 12, 13, 13, 12, 6, 12, 8, 11, 13, 12, 8, 8, 6, 12, 11, 8, 11, 12, 11, 8, 8, 0, 1, 8, 8, 11, 1, 11, 1, 8, 1, 1, 8, 1, 11, 4, 0, 1, 8, 11, 8, 9, 5, 1, 9, 5, 0, 14, 14, 1, 5, 14, 5, 4, 14, 9, 12, 5, 9, 3, 9, 14, 3, 12, 15, 14, 3, 14, 14, 5, 9, 15, 15, 9, 3, 5, 5, 15, 0, 3, 9, 3, 9, 1, 0, 15, 2, 9, 15, 2, 5, 10, 2, 4, 10, 9, 9, 0, 8, 10, 0, 3, 2, 10, 10, 2, 2, 2, 0, 10, 8, 10, 2, 2, 0, 0, 10, 10, 0, 5, 0] 
dagN21.txt 5_4_3_2x4.txt 0.5821205821205822 0.9 88.8 [8, 7, 0, 8, 8, 7, 9, 8, 7, 7, 8, 9, 7, 8, 9, 8, 7, 0, 10, 9, 9, 12, 9, 9, 8, 9, 7, 9, 9, 12, 10, 8, 8, 12, 10, 13, 10, 10, 9, 1, 10, 0, 0, 9, 12, 13, 10, 12, 12, 13, 0, 12, 13, 12, 13, 0, 12, 10, 13, 13, 4, 0, 13, 15, 15, 0, 15, 4, 9, 13, 0, 15, 0, 0, 0, 15, 13, 15, 15, 15, 11, 12, 0, 11, 11, 8, 4, 8, 0, 3, 4, 4, 12, 4, 11, 1, 3, 11, 4, 4, 3, 1, 12, 1, 4, 11, 3, 3, 1, 6, 6, 4, 6, 1, 1, 4, 1, 5, 1, 6, 4, 6, 5, 6, 5, 2, 1, 2, 5, 4, 6, 4, 1, 2, 2, 14, 5, 5, 6, 5, 14, 2, 14, 6, 2, 5, 5, 5, 14, 5, 14, 2, 2, 14, 14, 6, 6, 14, 8, 14] 
dagN21.txt 5_4_3_2x4.txt 0.498960498960499 0.5 116.6 [13, 15, 1, 1, 13, 1, 10, 1, 1, 1, 13, 13, 13, 1, 13, 13, 1, 1, 7, 10, 10, 8, 10, 10, 1, 13, 15, 10, 10, 8, 8, 13, 1, 8, 11, 8, 7, 13, 10, 7, 10, 15, 8, 10, 8, 6, 8, 8, 8, 6, 8, 8, 6, 8, 6, 2, 11, 11, 6, 8, 2, 3, 6, 0, 0, 2, 0, 0, 8, 3, 3, 0, 2, 2, 0, 3, 6, 0, 0, 0, 0, 12, 3, 0, 0, 2, 0, 12, 3, 12, 2, 0, 8, 0, 0, 0, 12, 0, 0, 5, 12, 14, 14, 14, 0, 0, 2, 12, 12, 5, 5, 14, 5, 5, 12, 12, 14, 4, 5, 5, 0, 5, 8, 4, 4, 9, 5, 14, 4, 12, 5, 14, 5, 9, 9, 4, 4, 4, 5, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 5, 4, 4, 9, 4] 
dagN21.txt 5_4_3_2x4.txt 0.6133056133056133 0.8 87.4 [10, 12, 12, 12, 8, 12, 10, 12, 12, 12, 10, 10, 10, 12, 10, 10, 12, 9, 3, 10, 3, 4, 12, 9, 12, 10, 9, 3, 9, 9, 3, 10, 12, 9, 0, 5, 8, 3, 12, 4, 3, 9, 4, 9, 4, 5, 5, 9, 4, 5, 5, 9, 4, 6, 5, 7, 4, 6, 5, 5, 0, 5, 2, 6, 6, 5, 6, 2, 5, 13, 7, 7, 4, 7, 6, 6, 2, 2, 6, 7, 6, 8, 8, 7, 2, 13, 8, 8, 8, 13, 13, 8, 8, 6, 13, 2, 0, 2, 8, 13, 13, 0, 9, 14, 8, 13, 13, 13, 0, 13, 11, 12, 7, 0, 0, 0, 13, 1, 0, 14, 8, 2, 4, 15, 11, 1, 0, 14, 11, 0, 14, 1, 0, 1, 1, 4, 15, 4, 14, 15, 14, 1, 14, 1, 1, 11, 15, 0, 14, 12, 11, 1, 1, 15, 15, 14, 15, 14, 1, 15] 
dagN21.txt 5_4_3_2x4.txt 0.604989604989605 1 87.0 [12, 1, 1, 12, 4, 1, 4, 12, 1, 1, 12, 4, 1, 12, 4, 12, 1, 1, 4, 4, 4, 5, 12, 4, 13, 4, 1, 4, 4, 11, 11, 12, 12, 1, 0, 5, 4, 11, 12, 5, 11, 1, 5, 4, 5, 0, 3, 11, 5, 8, 3, 11, 5, 0, 3, 0, 5, 0, 3, 3, 12, 8, 8, 15, 15, 0, 0, 8, 4, 3, 15, 15, 12, 0, 0, 0, 8, 8, 15, 15, 15, 0, 3, 15, 8, 8, 10, 0, 0, 12, 8, 7, 5, 10, 8, 10, 7, 8, 10, 9, 7, 2, 12, 14, 7, 8, 8, 7, 2, 8, 13, 14, 2, 2, 10, 2, 14, 13, 2, 2, 10, 10, 13, 9, 13, 6, 10, 14, 9, 10, 14, 6, 2, 6, 2, 9, 13, 13, 14, 9, 9, 6, 6, 14, 6, 13, 9, 13, 9, 9, 13, 6, 6, 9, 9, 14, 14, 9, 1, 9] 
dagN21.txt 5_4_3_2x4.txt 0.5488565488565489 0.55 113.0 [7, 8, 8, 0, 7, 8, 13, 7, 8, 8, 7, 13, 7, 7, 13, 7, 8, 8, 10, 13, 13, 5, 13, 13, 13, 13, 8, 13, 13, 5, 10, 7, 8, 5, 10, 5, 10, 10, 13, 10, 10, 8, 6, 13, 5, 6, 10, 5, 5, 6, 3, 5, 5, 5, 6, 3, 6, 10, 6, 6, 0, 9, 1, 1, 1, 3, 1, 1, 3, 6, 3, 1, 3, 3, 0, 4, 1, 1, 2, 3, 1, 9, 6, 1, 1, 9, 2, 9, 4, 9, 2, 2, 2, 4, 1, 0, 9, 11, 2, 2, 9, 4, 4, 4, 2, 0, 2, 9, 9, 14, 14, 4, 14, 11, 11, 11, 4, 0, 9, 14, 2, 14, 0, 14, 0, 14, 11, 4, 12, 11, 14, 15, 0, 14, 15, 0, 0, 12, 14, 12, 12, 15, 15, 14, 15, 12, 12, 0, 12, 12, 12, 15, 15, 0, 0, 14, 14, 12, 0, 12] 
dagN21.txt 3_2x2.txt 0.14760914760914762 0.15 564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 5_4_3_2x1.txt 0.14760914760914762 0.15 404.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x3.txt 0.3970893970893971 0.4 634.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 5, 5, 0, 3, 0, 2, 5, 3, 5, 0, 3, 3, 0, 5, 5, 3, 0, 5, 5, 0, 3, 3, 3, 5, 5, 5, 3, 1, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 0, 3, 1, 1, 5, 1, 1, 3, 3, 3, 5, 1, 1, 0, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 5, 1, 1, 0, 1] 
dagN21.txt 4_1x3.txt 0.498960498960499 0.5 368.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 5, 0, 0, 5, 2, 0, 0, 0, 2, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 2, 5, 0, 5, 2, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 3, 0, 4, 0, 3, 3, 4, 3, 2, 3, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 2, 3] 
dagN21.txt 4_1x3.txt 0.4490644490644491 0.45 378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 5, 1, 5, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 5, 5, 5, 0, 3, 0, 0, 0, 0, 5, 2, 3, 3, 0, 5, 0, 5, 0, 0, 5, 2, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 4, 0, 0, 4, 5, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagN21.txt 5_4_3_2x4.txt 0.14760914760914762 0.15 728.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 4, 12, 0, 0, 0, 0, 10, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 2, 6, 0, 0, 4, 0, 4, 0, 8, 9, 0, 8, 8, 14, 4, 0, 4, 4, 8, 5, 0, 0, 0, 0, 13, 8, 4] 
dagN21.txt 5_4_3_2x4.txt 0.2494802494802495 0.25 668.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 0, 0, 10, 0, 4, 0, 1, 0, 8, 8, 6, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 14, 0, 0, 0, 4, 0, 4, 0, 12, 0, 4, 0, 0, 4, 0, 12, 12, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12] 
dagN21.txt 5_4_3_2x4.txt 0.3492723492723493 0.35 322.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 13, 4, 4, 4, 4, 4, 4, 1, 4, 4, 13, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 10, 4, 1, 13, 14, 4, 4, 1, 4, 4, 4, 4, 13, 5, 4, 4, 6, 5, 0, 4, 13, 4, 5, 0, 1, 7, 5, 9, 0, 5, 0, 0, 0, 0, 0, 0, 3, 9, 0, 11, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 8, 4, 0, 12, 0, 12, 2, 8, 8, 8, 8, 12, 12, 12, 8, 12, 2, 8, 8, 0, 0, 0, 8, 2, 8, 12] 
dagN21.txt 3_2x1.txt 0.09147609147609148 0.1 1147.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN21.txt 4_1x3.txt 0.5051975051975052 0.6 319.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 1, 1, 2, 2, 1, 0, 4, 2, 2, 2, 4, 1, 0, 1, 2, 1, 0, 2, 1, 4, 2, 3, 3, 2, 1, 3, 1, 4, 1, 2, 4, 4, 0, 3, 3, 1, 3, 3, 0, 0, 5, 1, 5, 3, 1, 0, 3, 2, 3, 3, 3, 3, 0, 5, 5, 5, 0, 3, 0, 0, 0, 0, 2, 4, 2, 3, 4, 5, 0, 5, 2, 0, 5, 4, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 4, 0, 0, 4, 5, 0, 4, 0, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagN21.txt 4_1x3.txt 0.5051975051975052 0.55 320.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 4, 2, 2, 2, 0, 3, 3, 2, 2, 2, 4, 4, 0, 3, 2, 4, 3, 2, 3, 2, 3, 0, 3, 3, 4, 2, 3, 5, 0, 5, 5, 3, 2, 3, 2, 0, 4, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 2, 3, 0, 0, 2, 5, 5, 5, 2, 0, 5, 5, 4, 4, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 4, 0, 4, 4, 0, 1, 4, 0, 1, 4, 0, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagN21.txt 4_1x3.txt 0.5239085239085239 0.7 316.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 4, 0, 2, 0, 2, 5, 0, 0, 5, 2, 4, 0, 0, 2, 5, 0, 5, 4, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 2, 5, 0, 4, 2, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 3, 0, 4, 0, 3, 3, 4, 3, 4, 3, 1, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 4, 1, 4, 0, 1, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 2, 0, 0, 1, 1, 3, 1, 1, 2, 3] 
dagN21.txt 4_1x3.txt 0.4677754677754678 0.9 317.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 0, 5, 5, 5, 4, 5, 0, 2, 5, 4, 5, 4, 4, 0, 3, 2, 3, 3, 5, 3, 0, 5, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 4, 3, 2, 2, 4, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 4, 2] 
dagN21.txt 3_2x1.txt 0.16216216216216217 0.2 940.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
