dagR62.txt 4_1x4.txt 0.6020066889632107 0.7 290.0 [2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 2, 4, 1, 1, 4, 1, 0, 1, 1, 0, 3, 0, 6, 3, 3, 1, 0, 6, 1, 3, 3, 2, 1, 3, 6, 2, 2, 1, 2, 4, 3, 4, 1, 2, 2, 3, 3, 2, 0, 5, 4, 2, 2, 0, 2, 2, 2, 5, 0, 4, 2, 2, 0, 2, 5, 2, 6, 0, 2, 2, 5, 2, 2, 3, 2, 2, 5, 4, 2, 5, 5, 5, 2, 5, 5, 5, 4, 6, 4, 5, 5, 2, 5, 2, 2, 6, 0, 4, 4, 4, 6, 4, 0, 4, 6, 5, 4, 5, 6, 4, 4, 6, 6, 4, 5, 4, 4, 6, 6, 4, 6, 4, 2, 4, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 4, 7, 6, 4, 6, 0, 6, 6, 6, 6, 0, 6, 0, 2, 6, 6, 4, 6, 7, 6, 0, 0, 0, 0, 2, 4, 0, 7, 0, 0, 4, 4, 7, 7, 0, 0, 0, 0, 4, 7, 7, 7, 0, 7, 0, 0, 7, 0, 6, 0, 0, 7, 6, 0, 0, 7, 0, 0, 4, 0] 
dagR62.txt 5_4_3_2x3.txt 0.2993311036789298 0.3 404.4 [2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 2, 11, 9, 8, 8, 8, 4, 9, 8, 3, 4, 8, 8, 3, 4, 4, 8, 9, 4, 9, 4, 4, 4, 2, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 4, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 6, 0, 1, 0, 5, 0, 1, 0, 0, 5, 0, 5, 0, 5, 6, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 1, 1, 1, 7, 0, 0, 0, 1, 0, 1, 5, 0, 1, 1, 6, 0, 5, 5, 0, 5, 5] 
dagR62.txt 5_4_3_2x3.txt 0.19899665551839466 0.2 914.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 1, 1, 0, 0, 0, 8, 8, 8, 0, 1, 0, 8, 0, 1, 0, 0, 0, 0, 8, 5, 0] 
dagR62.txt 5_4_3_2x3.txt 0.3963210702341137 0.4 179.66666666666666 [6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 11, 6, 2, 0, 6, 2, 2, 11, 2, 2, 7, 9, 2, 6, 11, 5, 2, 9, 11, 9, 5, 2, 7, 9, 2, 5, 5, 9, 2, 7, 9, 9, 5, 5, 5, 9, 9, 9, 5, 9, 5, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 9, 9, 5, 1, 9, 5, 1, 5, 9, 5, 5, 1, 1, 1, 1, 5, 9, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 3, 4, 10, 0, 1, 0, 0, 8, 0, 0, 4, 10, 8, 8, 8, 4, 8, 10, 0, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 10, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4] 
dagR62.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR62.txt 4_1x4.txt 0.596989966555184 0.9 291.5 [4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 2, 0, 7, 7, 4, 4, 6, 4, 7, 7, 0, 4, 7, 2, 0, 2, 4, 4, 6, 7, 4, 4, 0, 2, 7, 7, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 6, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7, 0, 4, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 6, 6, 6, 3, 3, 0, 3, 3, 0, 6, 0, 6, 6, 6, 2, 6, 0, 6, 6, 3, 6, 3, 6, 1, 6, 6, 4, 1, 3, 6, 0, 6, 6, 6, 1, 6, 4, 4, 1, 1, 2, 6, 1, 1, 2, 6, 1, 6, 1, 1, 6, 2, 6, 0, 6, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 6, 2, 2, 6, 0, 2, 0, 2, 2, 2, 2, 2, 1, 5, 0, 2, 2, 6, 5, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 6, 4, 2, 5, 2, 0, 4, 2] 
dagR62.txt 4_1x4.txt 0.5484949832775919 0.55 350.25 [2, 0, 0, 2, 7, 7, 7, 7, 7, 3, 3, 0, 2, 7, 0, 0, 7, 7, 3, 7, 0, 7, 7, 0, 3, 7, 3, 3, 3, 7, 4, 4, 7, 3, 3, 6, 7, 3, 0, 6, 0, 7, 0, 2, 3, 6, 3, 6, 6, 3, 3, 6, 0, 3, 3, 6, 0, 0, 6, 2, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 3, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 6, 0, 2, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 0, 2, 4, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 4, 0, 1, 5, 5, 1, 4, 2, 5, 2, 0, 0, 4, 0, 4, 0, 5, 4, 0, 5, 5, 4, 4, 4, 4, 2, 2, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 2, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4] 
dagR62.txt 4_1x4.txt 0.5852842809364549 0.65 289.75 [2, 0, 4, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 0, 2, 4, 3, 1, 3, 1, 0, 1, 1, 0, 3, 4, 3, 3, 3, 1, 4, 6, 1, 3, 3, 0, 1, 3, 0, 0, 2, 1, 2, 6, 3, 4, 1, 0, 2, 3, 3, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 3, 0, 4, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 2, 6, 2, 5, 5, 0, 5, 5, 0, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 5, 2, 5, 4, 2, 2, 6, 4, 4, 5, 2, 2, 2, 4, 2, 4, 4, 6, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 7, 7, 4, 6, 2, 7, 4, 4, 2, 6, 0, 6, 4, 7, 6, 4, 7, 7, 6, 6, 6, 6, 0, 2, 6, 2, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 4, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6] 
dagR62.txt 4_1x4.txt 0.5869565217391305 0.8 291.75 [4, 0, 6, 6, 3, 3, 3, 3, 3, 6, 3, 0, 2, 6, 0, 6, 3, 6, 6, 6, 0, 6, 3, 0, 3, 6, 3, 3, 6, 6, 2, 6, 6, 6, 3, 2, 3, 6, 0, 2, 2, 6, 6, 6, 6, 4, 6, 2, 4, 3, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 6, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 2, 2, 2, 1, 4, 5, 2, 2, 4, 4, 4, 1, 5, 4, 1, 4, 5, 5, 0, 6, 6, 1, 4, 4, 0, 5, 1, 2, 5, 0, 2, 1, 5, 5, 0, 6, 5, 1, 0, 5, 5, 2, 1, 1, 6, 7, 4, 2, 5, 5, 5, 1, 0, 5, 7, 2, 1, 2, 4, 7, 4, 6, 7, 6, 0, 0, 2, 7, 2, 6, 7, 7, 1, 0, 0, 0, 2, 0, 0, 2, 0, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 6, 0, 0, 7, 0, 0, 7, 0, 0, 0, 4, 0] 
dagR62.txt 4_1x2.txt 0.29264214046822745 0.3 1023.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagR62.txt 4_1x4.txt 0.5434782608695652 1 294.25 [6, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 2, 5, 5, 5, 6, 6, 6, 6, 5, 5, 2, 6, 5, 0, 2, 2, 6, 6, 4, 5, 6, 6, 2, 2, 5, 5, 2, 0, 2, 2, 4, 0, 0, 3, 2, 3, 2, 2, 6, 3, 6, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 5, 3, 6, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 3, 3, 3, 2, 1, 2, 1, 0, 4, 4, 4, 4, 2, 0, 2, 1, 2, 0, 1, 0, 6, 6, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 7, 4, 2, 1, 0, 0, 0, 0, 0, 7, 4, 0, 2, 4, 7, 4, 0, 7, 6, 4, 4, 0, 7, 2, 0, 7, 7, 4, 4, 4, 0, 4, 0, 4, 4, 4, 7, 0, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4] 
dagR62.txt 4_1x2.txt 0.3979933110367893 0.4 715.0 [0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagR62.txt 4_1x2.txt 0.34782608695652173 0.35 858.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3] 
dagR62.txt 4_1x2.txt 0.4531772575250836 0.5 574.75 [2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagR62.txt 4_1x2.txt 0.44481605351170567 0.45 592.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagR62.txt 5_4_3_2x3.txt 0.44816053511705684 0.45 236.0 [8, 8, 7, 7, 8, 8, 8, 10, 8, 7, 10, 8, 10, 7, 8, 7, 8, 8, 7, 7, 8, 7, 8, 8, 7, 10, 10, 10, 7, 7, 8, 7, 7, 10, 10, 5, 8, 10, 10, 5, 8, 7, 7, 10, 8, 5, 7, 5, 2, 10, 10, 5, 7, 2, 10, 5, 10, 10, 5, 2, 5, 2, 9, 5, 9, 5, 2, 5, 2, 7, 2, 2, 5, 2, 9, 2, 5, 10, 9, 5, 9, 9, 9, 9, 2, 9, 2, 9, 9, 9, 2, 9, 2, 9, 2, 9, 6, 6, 2, 2, 9, 6, 4, 6, 4, 6, 6, 6, 4, 6, 2, 9, 6, 6, 6, 9, 4, 4, 4, 4, 6, 1, 6, 4, 1, 4, 6, 4, 1, 4, 1, 4, 4, 6, 1, 4, 1, 4, 4, 4, 6, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 11, 3, 0, 1, 0, 0, 11, 3, 11, 1, 0, 0, 0, 0, 0, 1, 11, 11, 0, 3, 3, 11, 0, 3, 11, 0, 3, 3, 3, 11, 0, 11, 11, 11, 0, 3, 11, 11, 0, 3, 11, 0, 3, 11, 11, 3, 3] 
dagR62.txt 4_1x2.txt 0.44648829431438125 0.6 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagR62.txt 4_1x2.txt 0.4230769230769231 0.55 577.0 [2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 2, 3, 0, 2, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0] 
dagR62.txt 4_1x2.txt 0.411371237458194 0.7 575.5 [2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0] 
dagR62.txt 4_1x2.txt 0.1956521739130435 0.2 1426.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR62.txt 4_1x2.txt 0.4280936454849498 0.9 578.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 0, 2, 0] 
dagR62.txt 4_1x2.txt 0.45819397993311034 0.65 573.0 [2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
