dagF32.txt 4_1x2.txt 0.19457013574660634 0.2 405.5 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.9 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 4_1x4.txt 0.37104072398190047 0.4 184.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 4, 6, 0, 6, 0, 0, 4, 6, 4, 4, 0, 6, 6] 
dagF32.txt 4_1x2.txt 0.2895927601809955 0.3 254.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x2.txt 0.4343891402714932 1 232.33333333333334 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1] 
dagF32.txt 3_2x2.txt 0.09502262443438914 0.1 654.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 4_1x4.txt 0.497737556561086 0.5 272.0 [4, 4, 6, 4, 4, 6, 4, 7, 4, 4, 6, 7, 6, 4, 2, 4, 2, 6, 0, 6, 6, 4, 4, 4, 2, 2, 6, 7, 2, 4, 2, 0, 7, 6, 0, 7, 7, 0, 2, 1, 2, 0, 7, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 5, 5, 1, 0, 3, 3, 5, 1, 5, 0, 1, 3, 5, 5, 3, 0, 5, 5] 
dagF32.txt 3_2x2.txt 0.19457013574660634 0.2 540.6666666666666 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.5429864253393665 0.55 189.0 [0, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 0, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 0, 3, 4, 4, 6, 4, 5, 6, 0, 1, 1, 6, 4, 0, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 0, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 0, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.2986425339366516 0.3 217.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 1, 0, 3, 2, 0, 6, 6, 0, 0, 2, 2, 2, 6, 4, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagF32.txt 3_2x2.txt 0.2895927601809955 0.3 278.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagF32.txt 4_1x2.txt 0.14027149321266968 0.15 478.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.09502262443438914 0.1 392.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF32.txt 4_1x2.txt 0.23529411764705882 0.25 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1] 
dagF32.txt 5_4_3_2x1.txt 0.3891402714932127 0.4 190.5 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.14027149321266968 0.15 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.4479638009049774 0.45 170.0 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.5 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 3_2x2.txt 0.23529411764705882 0.25 508.3333333333333 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.6 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.55 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.13122171945701358 0.15 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.7 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 4_1x4.txt 0.23076923076923078 0.25 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.65 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.9 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.46153846153846156 0.8 164.6 [0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.4434389140271493 1 164.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2] 
dagF32.txt 4_1x2.txt 0.34841628959276016 0.35 561.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3] 
dagF32.txt 4_1x4.txt 0.4479638009049774 0.45 191.0 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 5, 6, 6, 7, 1, 5, 1, 0, 6, 5, 2, 6, 4, 6, 1, 1, 2, 4, 2, 6, 4, 2, 2, 2, 2, 2, 1, 4, 4, 4, 3, 3, 4, 0, 2, 2, 3, 4, 3, 2, 4, 2, 3, 4, 2, 1, 3, 3] 
dagF32.txt 5_4_3_2x4.txt 0.6923076923076923 0.7 46.4 [1, 3, 8, 1, 2, 5, 5, 13, 1, 1, 8, 8, 5, 1, 7, 4, 7, 2, 2, 7, 5, 3, 1, 3, 6, 13, 14, 13, 6, 6, 8, 2, 8, 14, 0, 13, 12, 11, 6, 10, 15, 14, 12, 9, 10, 12, 13, 14, 10, 11, 11, 10, 4, 0, 0, 14, 0, 15, 15, 9, 12, 9, 10, 4, 4, 4, 11, 0, 9, 4, 12, 9, 12, 4, 0] 
dagF32.txt 3_2x2.txt 0.34841628959276016 0.35 276.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagF32.txt 5_4_3_2x4.txt 0.6923076923076923 0.8 46.666666666666664 [12, 4, 6, 2, 3, 8, 12, 8, 2, 2, 14, 3, 12, 2, 10, 8, 10, 12, 8, 12, 8, 3, 2, 2, 6, 6, 14, 13, 10, 14, 10, 7, 14, 12, 11, 13, 13, 0, 13, 1, 1, 11, 14, 5, 1, 5, 6, 0, 1, 0, 0, 9, 5, 0, 4, 0, 4, 7, 7, 1, 9, 5, 1, 4, 0, 15, 9, 4, 9, 15, 4, 5, 9, 15, 0] 
dagF32.txt 5_4_3_2x1.txt 0.2986425339366516 0.3 166.8 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.2669683257918552 0.3 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 9, 0, 5, 10, 12, 0, 0, 0, 0, 4, 1, 4, 0, 8, 0, 4, 4, 0, 6, 4, 13] 
dagF32.txt 5_4_3_2x4.txt 0.6787330316742082 0.9 45.0 [10, 13, 7, 13, 9, 8, 13, 9, 10, 10, 11, 11, 9, 10, 0, 13, 10, 8, 5, 8, 7, 11, 13, 10, 3, 0, 8, 9, 0, 13, 12, 3, 8, 8, 5, 0, 9, 2, 0, 14, 0, 5, 15, 1, 14, 1, 3, 5, 14, 2, 2, 4, 1, 6, 4, 2, 5, 4, 4, 14, 15, 1, 14, 12, 12, 12, 14, 6, 15, 12, 4, 1, 6, 12, 4] 
dagF32.txt 5_4_3_2x4.txt 0.19457013574660634 0.2 346.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 4, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 1, 12, 0, 0, 4, 4] 
dagF32.txt 5_4_3_2x1.txt 0.19457013574660634 0.2 324.4 [3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1] 
dagF32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF32.txt 5_4_3_2x1.txt 0.14027149321266968 0.15 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.7285067873303167 1 46.666666666666664 [8, 6, 1, 6, 8, 12, 11, 12, 8, 6, 3, 12, 4, 8, 13, 6, 5, 11, 2, 3, 12, 8, 6, 6, 13, 5, 0, 1, 5, 6, 13, 11, 1, 3, 10, 1, 4, 2, 5, 14, 0, 4, 3, 9, 14, 2, 5, 10, 14, 10, 10, 14, 2, 7, 7, 15, 7, 15, 10, 9, 4, 9, 14, 8, 0, 0, 10, 0, 9, 0, 12, 9, 4, 0, 15] 
dagF32.txt 5_4_3_2x4.txt 0.4796380090497738 0.5 200.4 [0, 0, 13, 0, 14, 0, 0, 1, 0, 0, 0, 2, 1, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 5, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 12, 4, 0, 4, 4, 8, 0, 12, 0, 12, 4, 4, 8, 0, 8, 4, 4, 12, 8, 4, 12, 0, 8, 4, 10, 0, 12, 4] 
dagF32.txt 5_4_3_2x4.txt 0.3891402714932127 0.4 262.6 [4, 8, 4, 0, 0, 0, 0, 9, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 2, 0, 0, 4, 0, 12, 0, 0, 6, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.3393665158371041 0.35 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 9] 
dagF32.txt 5_4_3_2x4.txt 0.2398190045248869 0.25 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 12] 
dagF32.txt 5_4_3_2x4.txt 0.1493212669683258 0.15 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 10, 0, 9, 0, 5, 4, 0, 8, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.5384615384615384 0.55 194.8 [2, 5, 6, 12, 4, 12, 8, 8, 9, 9, 7, 10, 8, 12, 1, 4, 11, 4, 4, 4, 14, 3, 5, 9, 12, 0, 0, 8, 0, 0, 1, 0, 13, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.5882352941176471 0.6 68.4 [9, 14, 5, 9, 14, 0, 0, 0, 9, 9, 5, 5, 0, 9, 11, 0, 11, 0, 2, 0, 0, 14, 9, 14, 12, 12, 0, 10, 12, 0, 15, 7, 5, 0, 2, 10, 10, 8, 12, 8, 12, 2, 3, 1, 8, 1, 12, 4, 8, 8, 4, 8, 1, 7, 6, 4, 6, 13, 13, 4, 3, 1, 8, 4, 4, 4, 8, 6, 3, 4, 13, 1, 7, 4, 13] 
dagF32.txt 5_4_3_2x4.txt 0.4253393665158371 0.45 238.8 [10, 9, 12, 4, 4, 4, 4, 4, 13, 13, 11, 3, 12, 4, 1, 4, 1, 14, 4, 4, 4, 7, 9, 13, 8, 0, 0, 0, 5, 0, 6, 0, 2, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.497737556561086 0.5 318.0 [3, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 4, 0, 4, 4, 3, 0, 5, 4, 0, 5, 4, 4, 5, 4, 1, 1, 5, 4, 0, 1, 5, 3, 5, 1, 5, 5, 0, 5, 5, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 1, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.5927601809954751 0.6 173.0 [0, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 2, 0, 2, 0, 3, 0, 2, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 5, 5, 0, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.6153846153846154 0.7 154.0 [2, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 4, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 2, 5, 4, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 4, 2, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.6153846153846154 0.9 154.0 [2, 2, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 4, 0, 0, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 2, 2, 5, 4, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 4, 2, 1, 2, 2] 
dagF32.txt 4_1x3.txt 0.5475113122171946 0.55 193.0 [0, 3, 4, 3, 0, 0, 0, 0, 3, 3, 4, 4, 4, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 3, 0, 4, 0, 4, 4, 3, 2, 5, 4, 0, 0, 4, 4, 0, 4, 1, 1, 0, 4, 0, 1, 5, 3, 5, 1, 5, 5, 0, 0, 5, 2, 5, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2] 
