dagH16.txt 5_4_3_2x3.txt 0.1803921568627451 0.2 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 8, 2, 0, 0, 0, 0, 6, 4, 0, 0, 8, 1] 
dagH16.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 328.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 2, 5, 0, 8, 4, 1] 
dagH16.txt 5_4_3_2x3.txt 0.38823529411764707 0.4 280.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 3, 0, 9, 0, 0, 10, 0, 0, 0, 0, 9, 0, 4, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 1, 4, 0, 4, 11, 0, 0, 0, 5, 6, 1, 0, 5, 4, 2] 
dagH16.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH16.txt 5_4_3_2x3.txt 0.4980392156862745 0.5 102.6 [4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 5, 8, 5, 4, 4, 9, 8, 9, 8, 4, 8, 9, 4, 4, 8, 8, 4, 0, 11, 8, 5, 4, 3, 8, 8, 0, 5, 6, 4, 0, 2, 1, 6, 8, 1, 5, 8, 4, 1, 0, 0, 7, 6, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 10, 2, 6, 0, 0, 1, 1, 1, 0, 0, 10, 1, 1, 0, 4] 
dagH16.txt 3_2x3.txt 0.13725490196078433 0.15 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 3_2x3.txt 0.24705882352941178 0.25 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 1, 2, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4] 
dagH16.txt 4_1x4.txt 0.6 0.6 173.0 [0, 5, 0, 2, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 7, 4, 2, 6, 6, 7, 0, 6, 2, 6, 2] 
dagH16.txt 5_4_3_2x3.txt 0.34901960784313724 0.35 284.6 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 10, 8, 5, 0, 8, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 8, 0, 8, 4, 0, 0, 0, 4, 0, 8, 9, 5, 0, 4, 0, 0, 0, 0, 4, 3, 9, 0, 0, 4, 2] 
dagH16.txt 5_4_3_2x3.txt 0.4470588235294118 0.45 140.4 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 5, 4, 8, 4, 4, 4, 8, 0, 4, 4, 8, 5, 3, 4, 11, 4, 4, 0, 0, 2, 5, 9, 9, 8, 2, 4, 1, 5, 8, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 9, 0, 0, 9, 1, 9, 0, 1, 0, 0, 0, 6, 7, 0, 0, 0, 0, 1, 0, 0, 1, 6, 0, 0, 0, 10] 
dagH16.txt 5_4_3_2x3.txt 0.5490196078431373 0.55 84.0 [5, 0, 0, 0, 0, 1, 1, 0, 0, 0, 11, 11, 5, 1, 0, 0, 1, 5, 11, 5, 7, 1, 0, 0, 11, 8, 0, 8, 6, 6, 5, 1, 3, 3, 1, 8, 2, 6, 6, 2, 10, 3, 6, 3, 9, 7, 7, 2, 2, 8, 10, 3, 6, 8, 4, 9, 4, 8, 2, 10, 8, 3, 10, 9, 10, 2, 4, 2, 2, 10, 7, 10, 4, 9, 3, 8, 4, 4, 4, 9, 7, 4, 4, 9, 9] 
dagH16.txt 5_4_3_2x3.txt 0.14901960784313725 0.15 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 6, 5, 0, 0, 0, 1] 
dagH16.txt 5_4_3_2x3.txt 0.23921568627450981 0.25 356.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 5, 1] 
dagH16.txt 3_2x3.txt 0.34901960784313724 0.35 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1] 
dagH16.txt 4_1x4.txt 0.6470588235294118 0.65 136.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 2, 1, 3, 5, 0, 0, 4, 0, 2, 2, 0, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 4] 
dagH16.txt 4_1x2.txt 0.4 0.4 506.0 [2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x4.txt 0.6509803921568628 0.9 126.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 6, 6, 3, 5, 0, 0, 4, 0, 2, 2, 6, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 6] 
dagH16.txt 4_1x4.txt 0.6509803921568628 0.7 126.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 6, 6, 3, 5, 0, 0, 4, 0, 2, 2, 6, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 6] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.5 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.4470588235294118 0.45 281.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.55 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x4.txt 0.6509803921568628 0.8 126.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 6, 6, 3, 5, 0, 0, 4, 0, 2, 2, 6, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 6] 
dagH16.txt 4_1x4.txt 0.6509803921568628 1 126.0 [0, 5, 0, 2, 5, 3, 2, 5, 5, 2, 0, 6, 6, 3, 5, 0, 0, 4, 0, 2, 2, 6, 5, 5, 0, 0, 0, 2, 1, 1, 4, 3, 4, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 0, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 0, 6, 6, 2, 4, 2, 6, 6, 7, 0, 6, 2, 6, 6] 
dagH16.txt 4_1x2.txt 0.5568627450980392 0.6 244.0 [0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.7 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.9 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 0.65 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 4_1x2.txt 0.5568627450980392 0.8 244.0 [0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2] 
dagH16.txt 4_1x2.txt 0.4745098039215686 1 245.75 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.396078431372549 0.4 252.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.45 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.5 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.55 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 4_1x4.txt 0.08627450980392157 0.1 519.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2] 
dagH16.txt 3_2x2.txt 0.4117647058823529 0.6 245.33333333333334 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2] 
dagH16.txt 4_1x4.txt 0.19215686274509805 0.2 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 4, 0, 2, 2, 0, 2, 6, 4, 2, 2, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.65 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 4_1x4.txt 0.4980392156862745 0.5 301.0 [1, 1, 2, 2, 7, 7, 1, 1, 1, 1, 2, 2, 1, 1, 7, 2, 7, 2, 2, 7, 4, 1, 1, 7, 2, 4, 7, 1, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 7, 0, 6, 6, 5, 3, 5, 4, 4, 7, 0, 0, 6, 0, 5, 6, 3, 5, 3, 5, 3, 6, 0, 0, 6, 5, 6, 0, 3, 3, 0, 3, 4, 6, 0, 3, 0, 0, 5, 3, 3, 5, 4, 3, 5, 3, 5] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.7 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 4_1x2.txt 0.0784313725490196 0.1 529.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2] 
dagH16.txt 4_1x4.txt 0.4 0.4 184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 6, 1, 7, 0, 0, 0, 4, 0, 4, 1, 1, 5, 0, 6, 6, 6, 4, 4, 1, 0, 4, 3, 6, 1, 7, 2, 5, 1, 4, 4, 4, 4, 6, 2, 2, 2, 2, 2, 2, 4, 3, 4, 6, 3, 2, 3, 4, 2, 4, 4, 3, 5, 3, 2, 2, 6, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2] 
dagH16.txt 4_1x2.txt 0.24313725490196078 0.3 250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2] 
dagH16.txt 3_2x2.txt 0.4117647058823529 0.8 245.33333333333334 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 1, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2] 
dagH16.txt 4_1x4.txt 0.2823529411764706 0.3 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 2, 2, 4, 0, 2, 2, 2, 4, 0, 6, 4, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6] 
dagH16.txt 4_1x4.txt 0.5490196078431373 0.55 247.0 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 0, 1, 3, 5, 1, 3, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 2, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 0, 6, 2, 6, 0] 
dagH16.txt 4_1x2.txt 0.19607843137254902 0.2 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1] 
dagH16.txt 3_2x2.txt 0.4196078431372549 0.9 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
dagH16.txt 3_2x2.txt 0.4196078431372549 1 249.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 2, 2] 
