dagP37.txt 3_2x2.txt 0.09328358208955224 0.1 936.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x4.txt 0.5652985074626866 1 95.2 [5, 5, 5, 9, 9, 5, 9, 13, 5, 5, 5, 9, 9, 9, 9, 5, 13, 8, 9, 9, 5, 5, 13, 5, 9, 13, 2, 13, 3, 13, 13, 3, 3, 9, 13, 2, 3, 0, 2, 13, 2, 3, 13, 0, 2, 2, 3, 3, 13, 2, 10, 1, 13, 4, 4, 10, 2, 10, 10, 12, 10, 4, 4, 2, 10, 2, 10, 10, 11, 4, 10, 12, 4, 11, 10, 4, 1, 11, 4, 4, 4, 1, 2, 1, 4, 11, 4, 11, 6, 4, 1, 15, 1, 1, 6, 1, 6, 4, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 15, 6, 6, 15, 0, 0, 15, 6, 0, 4, 8, 6, 6, 7, 0, 0, 15, 0, 14, 4, 12, 6, 0, 0, 0, 0, 7, 7, 15, 14, 0, 14, 8, 7, 14, 14, 8, 5, 12, 12, 8, 12, 8, 12, 14, 7, 8, 7, 8, 12, 8, 14, 12, 8, 9, 14, 8, 12, 12, 12, 14, 12, 0, 14, 12, 14, 8, 8, 7, 14, 8] 
dagP37.txt 4_1x4.txt 0.2947761194029851 0.3 546.0 [6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 0, 3, 0, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 2, 5, 5, 3, 5, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 7, 4, 4, 7, 1, 1, 1, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 7, 4, 4, 4, 7, 4, 4] 
dagP37.txt 5_4_3_2x1.txt 0.08768656716417911 0.1 645.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP37.txt 4_1x4.txt 0.09328358208955224 0.1 781.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2] 
dagP37.txt 5_4_3_2x4.txt 0.1884328358208955 0.2 799.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 12, 6, 0, 0, 12, 0, 0, 0, 0, 8, 4, 8, 0, 4, 0, 0, 0, 4, 0, 8, 1, 9, 0, 0, 10, 4, 0, 9, 0, 8, 4, 4, 0, 1] 
dagP37.txt 4_1x4.txt 0.19962686567164178 0.2 431.75 [6, 6, 6, 0, 0, 6, 3, 0, 0, 6, 0, 3, 3, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 5, 4, 4, 1, 4, 4, 5, 1, 4] 
dagP37.txt 4_1x4.txt 0.34328358208955223 0.35 638.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 4, 4, 2, 2, 2, 4, 2, 1, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 6, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 7, 6, 6, 7, 5, 5, 7, 6, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6] 
dagP37.txt 5_4_3_2x4.txt 0.2966417910447761 0.3 249.4 [12, 12, 7, 12, 12, 12, 13, 10, 12, 12, 12, 13, 13, 3, 13, 12, 14, 12, 12, 1, 12, 12, 8, 1, 13, 8, 8, 12, 8, 8, 8, 2, 1, 8, 8, 8, 8, 1, 8, 8, 8, 2, 8, 1, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 1, 8, 8, 2, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 4, 0, 0, 0, 5, 0, 9, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP37.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP37.txt 5_4_3_2x4.txt 0.39925373134328357 0.4 225.2 [12, 12, 6, 12, 12, 12, 12, 14, 12, 6, 12, 12, 12, 12, 12, 6, 7, 12, 12, 12, 12, 12, 12, 12, 8, 13, 8, 12, 8, 8, 13, 8, 8, 12, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 9, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 15, 1, 1, 2, 1, 3, 11, 1, 5, 2, 8, 1, 1, 4, 2, 10, 4, 1, 1, 5, 5, 4, 10, 2, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagP37.txt 4_1x3.txt 0.29850746268656714 0.3 848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 0, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 4, 1, 5, 1, 4, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagP37.txt 4_1x2.txt 0.14738805970149255 0.15 1184.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 4_1x3.txt 0.3451492537313433 0.35 747.0 [5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 4, 1, 4, 4, 4, 5, 4, 1, 5, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagP37.txt 4_1x3.txt 0.39925373134328357 0.4 681.0 [5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagP37.txt 4_1x3.txt 0.44776119402985076 0.45 461.0 [5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 2, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 0, 4, 0, 3, 0, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP37.txt 4_1x3.txt 0.498134328358209 0.5 412.75 [3, 0, 0, 3, 3, 0, 3, 2, 2, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 5, 3, 0, 2, 0, 3, 5, 0, 0, 5, 5, 2, 5, 5, 3, 0, 5, 5, 5, 0, 5, 0, 5, 2, 3, 5, 2, 5, 1, 2, 5, 1, 5, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 5, 1, 0, 1, 5, 5, 0, 1, 1, 0, 1, 5, 0, 1, 2, 1, 2, 5, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 2, 0, 4, 0, 0, 4, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagP37.txt 3_2x2.txt 0.14738805970149255 0.15 592.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 4_1x3.txt 0.5485074626865671 0.6 346.25 [3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 4, 3, 3, 0, 3, 3, 4, 0, 2, 3, 3, 3, 5, 3, 0, 2, 4, 3, 5, 0, 0, 5, 5, 2, 5, 5, 3, 4, 2, 5, 5, 0, 5, 2, 5, 0, 3, 5, 4, 5, 2, 4, 5, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 5, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 1, 1, 1, 4, 4, 0, 4, 0, 4, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 1, 0] 
dagP37.txt 4_1x3.txt 0.5093283582089553 0.55 345.25 [1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 4, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 3, 1, 0, 2, 4, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 0, 1, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 5, 0, 2, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 4, 0, 5, 2, 5, 5, 0, 5, 0, 5, 4, 5, 0, 0, 5, 0, 5] 
dagP37.txt 4_1x3.txt 0.5410447761194029 0.7 346.0 [5, 4, 0, 5, 5, 0, 5, 4, 4, 4, 5, 5, 5, 0, 5, 5, 2, 2, 0, 5, 5, 5, 5, 5, 4, 0, 2, 5, 1, 0, 2, 1, 4, 2, 1, 1, 5, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 4, 1, 2, 4, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 4, 0, 4, 4, 0, 3, 2, 0, 2, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 0, 4, 3, 0, 0, 4, 3, 4, 3, 3, 0, 4, 4, 4, 0, 2, 3, 4, 4, 3, 3, 4, 3, 2, 3, 3, 4, 2, 2, 3, 0, 3, 4, 3, 2] 
dagP37.txt 4_1x3.txt 0.4869402985074627 0.9 348.0 [3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 4, 3, 3, 0, 3, 3, 0, 2, 4, 3, 3, 3, 4, 3, 0, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 4, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 1, 0, 1, 1, 1, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 5, 2, 2, 1, 5, 1, 1, 2, 1, 1, 2, 4, 5, 0, 2, 5, 1, 4, 1, 5, 0, 5, 0, 5, 5, 1, 5, 0, 4, 1, 5, 2, 5, 5, 1, 5, 0, 2, 4, 5, 2, 5, 5, 1, 5] 
dagP37.txt 4_1x3.txt 0.47574626865671643 0.65 345.75 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 1, 4, 1, 1, 1, 4, 2, 4, 1, 0, 1, 4, 0, 4, 2, 1, 0, 1, 1, 0, 1, 4, 2, 2, 4, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 0, 2, 5, 4, 2, 5, 5, 3, 5, 0, 3, 3, 0, 4, 5, 0, 2, 5, 3, 4, 3, 5, 0, 5, 0, 5, 2, 3, 5, 0, 4, 3, 3, 4, 3, 3, 3, 3, 0, 2, 4, 3, 0, 3, 3, 3, 3] 
dagP37.txt 3_2x1.txt 0.09701492537313433 0.1 1249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x1.txt 0.14738805970149255 0.15 536.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
