dagQ19.txt 5_4_3_2x1.txt 0.3309608540925267 0.8 427.25 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 5_4_3_2x1.txt 0.3291814946619217 1 428.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 3_2x2.txt 0.24377224199288255 0.25 714.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 5_4_3_2x1.txt 0.199288256227758 0.2 734.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 4_1x4.txt 0.09430604982206406 0.1 717.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 2, 2, 6, 2, 4, 2] 
dagQ19.txt 3_2x2.txt 0.09608540925266904 0.1 971.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ19.txt 5_4_3_2x1.txt 0.2491103202846975 0.25 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ19.txt 4_1x4.txt 0.297153024911032 0.3 582.0 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 1, 2, 7, 7, 2, 2, 1, 2, 2, 4, 2, 7, 4, 2, 2, 1, 1, 2, 4, 2, 1, 1, 4, 1, 1, 7, 7, 4, 4, 4, 4, 2, 4, 1, 1, 1, 1, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 0, 1, 5, 1, 5, 0, 4, 4, 4, 4, 1, 0, 0, 1, 4, 5, 0, 4, 0, 4, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 6, 6, 0, 6, 6, 0, 0, 3, 6, 0, 0, 6, 3, 0, 3, 6, 6, 6, 3, 0, 3, 0, 3, 6, 6, 6, 3, 3, 6, 6, 3, 6, 3, 6, 6, 3, 3] 
dagQ19.txt 4_1x4.txt 0.199288256227758 0.2 594.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 5, 6, 2, 0, 2, 6, 2, 2, 2, 2, 5, 4, 6, 6, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagQ19.txt 5_4_3_2x1.txt 0.09252669039145907 0.1 973.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1] 
dagQ19.txt 5_4_3_2x4.txt 0.597864768683274 0.6 112.5 [13, 14, 12, 14, 10, 12, 10, 9, 12, 10, 10, 13, 12, 12, 14, 12, 13, 14, 12, 14, 12, 14, 13, 10, 12, 0, 12, 14, 12, 10, 10, 12, 13, 12, 13, 14, 13, 14, 14, 13, 10, 2, 1, 13, 2, 10, 2, 2, 10, 8, 2, 8, 12, 0, 1, 0, 13, 5, 2, 2, 13, 8, 2, 0, 15, 0, 13, 0, 2, 15, 0, 1, 0, 2, 13, 15, 2, 15, 15, 1, 1, 11, 1, 15, 1, 6, 0, 0, 4, 9, 1, 11, 1, 15, 1, 1, 1, 15, 11, 11, 4, 1, 6, 11, 1, 6, 1, 6, 11, 6, 11, 4, 9, 6, 6, 6, 4, 4, 4, 4, 9, 8, 6, 4, 9, 4, 9, 4, 12, 9, 8, 6, 11, 4, 7, 4, 6, 3, 6, 7, 9, 9, 8, 4, 12, 3, 9, 0, 4, 8, 0, 4, 5, 3, 0, 9, 3, 8, 5, 3, 8, 3, 8, 4, 7, 5, 5, 5, 7, 3, 8, 5, 0, 5, 7, 5, 4, 7, 8, 5, 8, 5, 7, 5, 8, 5, 7, 3, 5, 8] 
dagQ19.txt 5_4_3_2x4.txt 0.498220640569395 0.5 181.5 [10, 7, 7, 8, 3, 7, 7, 8, 7, 3, 3, 10, 7, 7, 7, 7, 10, 8, 7, 8, 3, 10, 10, 10, 7, 9, 3, 8, 7, 3, 3, 7, 10, 3, 10, 8, 10, 8, 8, 10, 10, 1, 9, 10, 9, 3, 8, 9, 10, 14, 1, 2, 3, 9, 14, 1, 14, 9, 1, 1, 8, 8, 9, 9, 14, 2, 14, 2, 1, 14, 14, 1, 9, 9, 9, 2, 1, 4, 14, 1, 1, 2, 1, 14, 9, 13, 2, 2, 14, 4, 1, 4, 1, 14, 4, 1, 4, 2, 2, 2, 2, 1, 4, 11, 13, 13, 4, 13, 4, 13, 11, 5, 4, 13, 13, 13, 4, 5, 11, 11, 11, 13, 13, 5, 5, 5, 5, 11, 4, 11, 15, 13, 11, 5, 6, 11, 13, 0, 13, 12, 5, 11, 6, 5, 5, 0, 5, 0, 0, 6, 12, 5, 12, 15, 15, 11, 0, 6, 12, 0, 6, 15, 6, 0, 15, 12, 12, 12, 15, 15, 6, 12, 0, 12, 12, 0, 0, 15, 12, 6, 6, 12, 15, 12, 6, 0, 15, 15, 12, 6] 
dagQ19.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ19.txt 4_1x2.txt 0.14412811387900357 0.15 862.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 5_4_3_2x4.txt 0.5480427046263345 0.55 137.5 [11, 4, 10, 7, 4, 4, 10, 4, 4, 4, 10, 7, 4, 10, 10, 10, 7, 6, 10, 11, 10, 7, 11, 10, 4, 7, 4, 11, 7, 4, 10, 4, 5, 4, 7, 6, 7, 11, 11, 7, 10, 6, 0, 11, 9, 6, 7, 6, 10, 0, 5, 6, 6, 9, 5, 9, 6, 9, 5, 6, 7, 11, 5, 9, 5, 13, 6, 9, 6, 13, 9, 5, 9, 6, 9, 13, 5, 0, 13, 5, 5, 13, 5, 13, 5, 12, 9, 13, 13, 0, 5, 0, 5, 13, 0, 5, 0, 13, 13, 13, 9, 5, 1, 1, 12, 12, 0, 12, 0, 12, 0, 1, 1, 12, 12, 12, 0, 15, 15, 1, 15, 12, 12, 15, 1, 15, 1, 1, 0, 1, 2, 12, 0, 1, 14, 1, 12, 3, 12, 14, 1, 0, 2, 15, 1, 3, 15, 0, 14, 2, 14, 0, 14, 3, 14, 15, 2, 2, 8, 2, 2, 3, 2, 3, 8, 8, 14, 14, 14, 3, 2, 8, 0, 8, 14, 3, 2, 8, 8, 8, 8, 14, 14, 8, 2, 3, 8, 3, 8, 8] 
dagQ19.txt 5_4_3_2x4.txt 0.19217081850533807 0.2 957.4 [0, 0, 0, 1, 8, 0, 8, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 1, 4, 8, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 3, 0, 14, 0, 4, 4, 0, 0] 
dagQ19.txt 5_4_3_2x4.txt 0.5960854092526691 0.65 112.0 [4, 4, 9, 3, 9, 4, 9, 13, 4, 9, 9, 10, 4, 9, 4, 9, 10, 3, 4, 3, 9, 10, 10, 10, 4, 8, 12, 3, 9, 4, 9, 4, 8, 9, 10, 3, 10, 3, 10, 10, 4, 14, 8, 10, 8, 4, 8, 8, 8, 8, 2, 14, 4, 8, 6, 6, 10, 8, 2, 2, 3, 8, 8, 8, 6, 12, 10, 6, 0, 14, 6, 2, 8, 2, 10, 6, 2, 6, 14, 2, 2, 14, 2, 6, 2, 4, 14, 9, 14, 14, 2, 15, 2, 14, 6, 2, 14, 15, 15, 15, 15, 2, 7, 0, 1, 7, 6, 7, 15, 1, 0, 7, 0, 1, 1, 5, 8, 1, 15, 0, 0, 1, 1, 7, 0, 7, 7, 0, 1, 0, 13, 1, 0, 1, 5, 0, 7, 5, 1, 12, 0, 4, 0, 1, 1, 5, 12, 5, 5, 11, 12, 1, 11, 13, 5, 0, 5, 13, 12, 11, 11, 13, 11, 5, 13, 12, 12, 12, 13, 13, 13, 12, 5, 12, 12, 11, 5, 13, 13, 0, 12, 12, 5, 12, 11, 4, 13, 13, 12, 4] 
dagQ19.txt 5_4_3_2x4.txt 0.6138790035587188 0.7 111.0 [2, 2, 0, 13, 12, 4, 2, 12, 0, 2, 2, 2, 3, 3, 3, 3, 2, 13, 3, 12, 12, 13, 2, 13, 3, 13, 5, 12, 3, 2, 1, 3, 12, 2, 12, 4, 13, 13, 12, 3, 13, 4, 13, 12, 4, 4, 13, 4, 13, 5, 12, 5, 4, 6, 11, 4, 4, 12, 4, 4, 13, 12, 0, 0, 5, 5, 11, 6, 4, 5, 5, 11, 6, 4, 6, 5, 11, 6, 5, 4, 9, 6, 4, 5, 11, 9, 6, 6, 5, 7, 9, 8, 9, 5, 4, 11, 7, 6, 6, 6, 9, 11, 14, 8, 11, 9, 8, 14, 7, 9, 8, 14, 8, 9, 9, 14, 8, 7, 7, 9, 9, 12, 9, 7, 14, 14, 9, 9, 9, 8, 1, 14, 8, 9, 0, 9, 14, 10, 14, 0, 8, 13, 8, 7, 8, 15, 14, 12, 0, 15, 4, 8, 1, 10, 8, 7, 1, 1, 15, 15, 1, 10, 15, 10, 10, 0, 0, 0, 1, 10, 1, 0, 0, 0, 0, 1, 10, 10, 15, 12, 10, 1, 0, 0, 1, 1, 10, 10, 0, 15] 
dagQ19.txt 5_4_3_2x4.txt 0.39679715302491103 0.4 294.4 [13, 4, 4, 4, 5, 4, 5, 13, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 5, 4, 4, 4, 4, 4, 2, 7, 13, 4, 4, 4, 4, 4, 4, 8, 4, 7, 8, 5, 9, 8, 4, 4, 8, 9, 2, 9, 8, 8, 2, 15, 4, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 0, 8, 8, 8, 10, 8, 0, 8, 8, 6, 8, 10, 8, 8, 8, 8, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 1, 0, 0, 0, 14, 0, 0, 0, 0, 3, 0, 4, 14, 0, 4, 0, 4, 0, 0, 0, 12, 4, 0, 0, 0, 0, 12, 1, 3, 14, 1, 11, 0, 0, 12, 12, 0, 12, 12, 0, 1, 12, 0, 12, 12, 0, 0, 12, 3, 1, 1, 1, 12, 12, 1, 0, 12, 11, 12, 1] 
dagQ19.txt 5_4_3_2x4.txt 0.604982206405694 0.9 111.8 [10, 8, 10, 9, 8, 8, 10, 1, 8, 8, 6, 9, 8, 6, 10, 10, 6, 13, 10, 10, 9, 9, 9, 9, 8, 9, 5, 10, 6, 8, 6, 8, 9, 8, 9, 13, 6, 10, 9, 6, 10, 13, 9, 9, 11, 13, 11, 14, 6, 8, 9, 13, 14, 11, 6, 14, 14, 12, 13, 13, 6, 0, 4, 0, 4, 4, 6, 4, 13, 14, 14, 13, 14, 14, 14, 4, 11, 4, 4, 4, 13, 7, 13, 4, 11, 3, 4, 0, 14, 7, 13, 7, 13, 4, 4, 11, 4, 14, 7, 7, 13, 11, 12, 7, 3, 12, 9, 12, 7, 12, 7, 12, 8, 3, 12, 12, 5, 12, 12, 12, 5, 4, 12, 12, 5, 0, 5, 12, 13, 5, 12, 3, 5, 12, 15, 12, 12, 15, 3, 15, 5, 5, 0, 0, 8, 0, 5, 8, 4, 0, 3, 12, 1, 2, 0, 15, 2, 5, 0, 0, 1, 2, 0, 0, 2, 1, 2, 1, 2, 15, 4, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 15, 1, 2, 1, 2, 15, 1, 1] 
dagQ19.txt 5_4_3_2x4.txt 0.29359430604982206 0.3 821.2 [4, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 1, 7, 4, 5, 0, 0, 0, 0, 0, 12, 4, 0, 0, 4, 0, 0, 0, 13, 4, 0, 0, 0, 12, 0, 6, 0, 4, 0, 12, 12, 10, 3, 12, 14, 9, 4, 4, 0, 12] 
dagQ19.txt 5_4_3_2x4.txt 0.5658362989323843 0.8 112.8 [10, 13, 13, 15, 15, 13, 10, 5, 13, 10, 10, 13, 13, 13, 13, 13, 13, 15, 13, 15, 0, 0, 0, 0, 13, 2, 12, 15, 13, 10, 10, 13, 0, 10, 0, 8, 0, 15, 0, 0, 13, 4, 8, 0, 2, 10, 2, 3, 0, 12, 2, 1, 10, 2, 12, 3, 0, 13, 3, 3, 15, 2, 2, 2, 5, 12, 0, 12, 0, 5, 12, 3, 2, 3, 0, 12, 2, 5, 5, 5, 3, 11, 3, 12, 5, 6, 12, 0, 12, 5, 3, 11, 3, 12, 5, 5, 5, 4, 11, 11, 4, 5, 6, 11, 5, 6, 5, 6, 11, 6, 11, 9, 9, 6, 6, 6, 4, 4, 4, 9, 9, 12, 6, 4, 9, 4, 9, 9, 4, 9, 4, 6, 11, 9, 8, 9, 6, 8, 6, 8, 9, 9, 1, 4, 9, 4, 4, 8, 8, 1, 12, 8, 14, 7, 8, 4, 8, 8, 4, 4, 1, 1, 1, 7, 7, 14, 14, 14, 8, 7, 1, 14, 8, 14, 14, 14, 7, 7, 1, 14, 1, 1, 8, 14, 1, 14, 7, 1, 14, 1] 
dagQ19.txt 5_4_3_2x4.txt 0.5854092526690391 1 111.4 [1, 7, 9, 3, 12, 1, 7, 9, 1, 1, 9, 9, 1, 9, 7, 9, 9, 11, 1, 3, 9, 3, 3, 3, 1, 3, 1, 7, 9, 1, 9, 1, 8, 1, 9, 1, 9, 4, 7, 9, 3, 8, 5, 3, 12, 11, 7, 12, 4, 9, 11, 10, 11, 12, 0, 11, 0, 12, 11, 11, 7, 0, 12, 12, 10, 10, 0, 12, 0, 0, 0, 11, 12, 0, 12, 10, 12, 8, 10, 0, 11, 10, 11, 10, 12, 5, 12, 12, 0, 14, 0, 8, 0, 10, 8, 0, 14, 10, 10, 10, 0, 0, 14, 8, 5, 5, 8, 5, 8, 5, 8, 14, 14, 5, 5, 5, 14, 2, 2, 8, 8, 5, 5, 14, 14, 14, 14, 8, 13, 2, 12, 5, 2, 2, 15, 8, 5, 13, 5, 15, 2, 2, 0, 2, 8, 15, 12, 13, 4, 15, 4, 2, 4, 13, 13, 2, 6, 6, 15, 15, 6, 13, 15, 13, 13, 4, 4, 4, 6, 13, 6, 4, 8, 4, 4, 4, 6, 13, 6, 4, 6, 4, 13, 4, 6, 4, 13, 13, 4, 6] 
