dagH31.txt 3_2x2.txt 0.3984375 0.4 270.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 2, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0] 
dagH31.txt 3_2x2.txt 0.42578125 0.45 242.33333333333334 [3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 1, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.453125 0.5 243.33333333333334 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 3_2x2.txt 0.4296875 0.55 242.33333333333334 [3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1] 
dagH31.txt 4_1x4.txt 0.5 0.5 287.0 [0, 0, 0, 7, 0, 7, 0, 7, 7, 0, 7, 0, 0, 1, 0, 7, 3, 1, 0, 7, 7, 0, 1, 1, 1, 0, 3, 0, 5, 5, 3, 6, 6, 0, 1, 1, 3, 5, 5, 2, 2, 3, 5, 5, 1, 6, 6, 2, 5, 5, 3, 4, 4, 2, 2, 3, 4, 2, 3, 4, 4, 4, 6, 6, 4, 6, 2, 4, 2, 6, 6, 2, 3, 4, 2, 4, 4, 2, 6, 2, 4, 5, 4, 2, 4] 
dagH31.txt 3_2x2.txt 0.47265625 0.6 244.0 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 2, 3, 1, 0, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2] 
dagH31.txt 4_1x4.txt 0.09765625 0.1 525.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.546875 0.55 182.0 [1, 5, 1, 0, 0, 0, 1, 0, 7, 1, 0, 1, 5, 0, 1, 7, 5, 5, 1, 0, 0, 1, 0, 0, 7, 5, 2, 1, 7, 7, 2, 2, 0, 6, 0, 7, 2, 5, 7, 4, 2, 6, 0, 6, 0, 3, 2, 4, 2, 7, 2, 6, 3, 4, 4, 6, 3, 4, 2, 3, 4, 6, 6, 2, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 0, 3, 4, 6, 4, 0, 7, 3, 4, 3] 
dagH31.txt 3_2x2.txt 0.4296875 0.65 242.33333333333334 [3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 2, 1, 1, 0, 2, 2, 3, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1] 
dagH31.txt 4_1x4.txt 0.28515625 0.3 240.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 4, 4, 4, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 4, 4, 4, 0, 4] 
dagH31.txt 3_2x2.txt 0.453125 0.7 243.33333333333334 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.09375 0.1 539.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.1953125 0.2 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.40625 0.9 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.40625 0.8 243.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.453125 1 243.33333333333334 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 3, 3, 2, 0, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2] 
dagH31.txt 4_1x2.txt 0.1953125 0.2 424.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.296875 0.3 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0] 
dagH31.txt 4_1x4.txt 0.39453125 0.4 190.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 4, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 1, 0, 3, 4, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 3_2x2.txt 0.09375 0.1 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.28515625 0.3 347.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 2, 3, 3, 1, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.19921875 0.2 566.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH31.txt 4_1x2.txt 0.34765625 0.35 589.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagH31.txt 4_1x2.txt 0.14453125 0.15 470.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.09375 0.1 431.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.3984375 0.4 181.66666666666666 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2] 
dagH31.txt 5_4_3_2x1.txt 0.1953125 0.2 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2] 
dagH31.txt 4_1x2.txt 0.234375 0.25 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.44921875 0.45 180.0 [3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 3_2x2.txt 0.34765625 0.35 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 2, 2, 0, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1] 
dagH31.txt 3_2x2.txt 0.14453125 0.15 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.4375 0.5 174.4 [3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 2, 2, 3, 1, 1, 3, 0, 1, 3, 0, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2] 
dagH31.txt 5_4_3_2x1.txt 0.4296875 0.6 174.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.43359375 0.7 172.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3] 
dagH31.txt 5_4_3_2x1.txt 0.4296875 0.9 174.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.4296875 0.55 174.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.46484375 0.65 172.0 [3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 1, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.44921875 0.8 174.8 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 0, 3, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1] 
dagH31.txt 5_4_3_2x1.txt 0.4296875 1 174.6 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 1, 0, 2, 3, 2, 0, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1] 
dagH31.txt 3_2x2.txt 0.234375 0.25 408.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.140625 0.15 500.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagH31.txt 4_1x4.txt 0.25 0.25 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0] 
dagH31.txt 5_4_3_2x4.txt 0.69140625 0.7 49.25 [0, 12, 0, 6, 0, 6, 0, 14, 0, 0, 1, 12, 6, 8, 12, 8, 3, 5, 0, 14, 14, 0, 4, 15, 3, 12, 11, 12, 8, 5, 9, 1, 14, 12, 3, 5, 11, 5, 8, 10, 10, 11, 5, 9, 15, 2, 13, 13, 8, 8, 0, 2, 2, 10, 10, 9, 2, 13, 12, 4, 4, 5, 1, 9, 7, 2, 7, 0, 13, 1, 11, 10, 2, 2, 13, 4, 7, 13, 1, 9, 4, 8, 4, 7, 4] 
dagH31.txt 5_4_3_2x4.txt 0.71875 0.8 48.25 [6, 10, 12, 4, 4, 4, 6, 15, 15, 6, 13, 6, 10, 8, 4, 4, 8, 11, 6, 4, 15, 6, 12, 14, 12, 10, 9, 6, 11, 14, 9, 13, 0, 10, 12, 11, 5, 8, 14, 4, 0, 8, 14, 8, 12, 7, 13, 13, 8, 14, 5, 3, 0, 5, 0, 9, 0, 1, 5, 3, 12, 5, 7, 13, 3, 0, 1, 9, 0, 1, 7, 3, 0, 0, 9, 2, 5, 1, 7, 1, 2, 11, 2, 1, 2] 
dagH31.txt 4_1x4.txt 0.3359375 0.35 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 7, 6, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 5, 3, 0, 7, 1, 0, 0, 0, 0, 5, 0, 0, 3, 5, 3, 0, 6, 0, 3, 0] 
dagH31.txt 5_4_3_2x4.txt 0.6796875 0.9 48.8 [13, 6, 13, 9, 8, 8, 13, 9, 14, 13, 8, 13, 6, 12, 8, 14, 7, 7, 13, 9, 9, 13, 12, 10, 12, 6, 3, 13, 14, 10, 0, 0, 4, 6, 12, 14, 3, 6, 10, 2, 3, 15, 10, 7, 12, 11, 0, 15, 14, 10, 3, 1, 11, 8, 4, 0, 11, 5, 4, 1, 1, 1, 4, 8, 2, 4, 5, 2, 15, 5, 4, 2, 11, 11, 15, 1, 0, 5, 4, 5, 0, 14, 1, 5, 1] 
dagH31.txt 5_4_3_2x1.txt 0.29296875 0.3 219.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 2, 2, 0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt 0.66796875 1 48.6 [13, 6, 13, 4, 6, 3, 13, 4, 3, 13, 4, 13, 6, 9, 6, 4, 9, 9, 13, 4, 4, 13, 8, 12, 12, 6, 10, 13, 5, 12, 8, 1, 3, 5, 15, 9, 10, 14, 12, 2, 10, 9, 12, 5, 15, 6, 1, 8, 1, 14, 10, 2, 0, 2, 12, 8, 0, 11, 10, 2, 0, 14, 5, 8, 7, 0, 14, 2, 1, 0, 5, 2, 0, 0, 8, 8, 14, 4, 5, 11, 0, 14, 7, 11, 7] 
