dagP29.txt 5_4_3_2x1.txt 0.3068391866913124 0.4 386.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x2.txt 0.09242144177449169 0.1 715.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x1.txt 0.24214417744916822 0.25 546.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.2698706099815157 0.35 387.6 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.3659889094269871 0.5 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagP29.txt 5_4_3_2x1.txt 0.3068391866913124 0.6 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3] 
dagP29.txt 5_4_3_2x1.txt 0.2975970425138632 0.45 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.3049907578558225 0.7 385.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x1.txt 0.3123844731977819 0.9 386.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x1.txt 0.3179297597042514 0.55 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.3031423290203327 0.65 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 0, 1, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x1.txt 0.2846580406654344 0.8 388.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 1, 1, 2, 3, 2, 0, 2, 3, 3, 2, 1, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x1.txt 0.32532347504621073 1 387.2 [3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.49907578558225507 0.5 166.0 [6, 6, 2, 2, 6, 1, 1, 6, 6, 2, 2, 1, 1, 1, 2, 6, 2, 6, 6, 1, 10, 1, 6, 1, 6, 1, 2, 1, 2, 10, 10, 10, 10, 2, 2, 4, 10, 1, 10, 10, 4, 4, 4, 10, 1, 8, 8, 10, 11, 4, 10, 10, 8, 10, 8, 4, 4, 8, 8, 11, 8, 4, 4, 4, 11, 11, 8, 11, 11, 11, 11, 4, 9, 11, 3, 8, 7, 8, 11, 11, 7, 9, 7, 8, 7, 3, 11, 7, 3, 9, 11, 9, 9, 7, 3, 7, 3, 14, 3, 3, 7, 7, 9, 13, 14, 3, 9, 13, 13, 3, 14, 9, 14, 13, 9, 3, 13, 14, 13, 3, 13, 9, 14, 13, 13, 9, 5, 14, 14, 14, 14, 9, 5, 13, 5, 5, 14, 12, 12, 12, 5, 14, 5, 12, 0, 0, 5, 5, 12, 15, 15, 12, 12, 0, 5, 12, 0, 15, 0, 0, 5, 12, 0, 12, 5, 15, 0, 0, 15, 0, 15, 12, 15, 0, 0, 15, 15, 5, 12, 0] 
dagP29.txt 5_4_3_2x4.txt 0.5656192236598891 0.6 99.5 [10, 4, 4, 4, 10, 10, 4, 4, 9, 1, 4, 5, 4, 10, 4, 10, 4, 10, 9, 11, 11, 9, 10, 4, 11, 9, 10, 11, 8, 14, 9, 9, 11, 1, 10, 9, 9, 9, 9, 13, 14, 1, 11, 9, 1, 8, 9, 9, 8, 14, 8, 11, 14, 9, 8, 1, 14, 1, 8, 8, 14, 14, 1, 1, 8, 8, 14, 8, 1, 14, 1, 12, 0, 1, 0, 8, 13, 1, 13, 8, 13, 7, 13, 8, 13, 0, 13, 1, 0, 7, 1, 12, 4, 13, 0, 13, 0, 7, 0, 12, 13, 13, 12, 12, 7, 12, 12, 12, 12, 0, 12, 12, 7, 15, 12, 0, 15, 4, 15, 12, 15, 12, 3, 4, 15, 6, 4, 12, 7, 3, 8, 12, 7, 12, 5, 0, 3, 0, 3, 5, 3, 7, 3, 5, 6, 6, 3, 5, 5, 0, 2, 0, 5, 6, 3, 5, 0, 2, 6, 3, 3, 5, 2, 5, 5, 2, 3, 8, 6, 2, 6, 6, 2, 2, 3, 6, 2, 5, 6, 2] 
dagP29.txt 5_4_3_2x4.txt 0.5489833641404805 0.55 111.33333333333333 [0, 0, 0, 0, 0, 14, 7, 0, 8, 8, 0, 0, 4, 7, 0, 14, 0, 14, 0, 7, 4, 4, 14, 7, 14, 7, 7, 7, 4, 4, 4, 14, 4, 12, 7, 14, 4, 4, 14, 14, 9, 12, 4, 4, 1, 1, 4, 4, 1, 9, 1, 4, 9, 4, 12, 12, 9, 12, 12, 1, 9, 9, 9, 1, 12, 1, 9, 1, 12, 9, 12, 9, 3, 1, 0, 12, 13, 12, 13, 1, 13, 1, 13, 12, 13, 3, 13, 1, 4, 10, 12, 10, 10, 13, 3, 13, 0, 2, 3, 3, 13, 13, 10, 10, 2, 10, 10, 10, 10, 3, 10, 10, 2, 6, 2, 3, 6, 2, 6, 10, 6, 10, 2, 6, 6, 5, 8, 2, 6, 10, 2, 2, 11, 6, 6, 6, 15, 0, 5, 5, 11, 2, 11, 5, 8, 5, 11, 5, 5, 0, 15, 5, 11, 8, 8, 11, 8, 15, 15, 11, 11, 5, 8, 5, 5, 4, 8, 8, 8, 15, 8, 11, 15, 8, 8, 4, 15, 5, 8, 8] 
dagP29.txt 5_4_3_2x4.txt 0.5804066543438078 0.65 103.0 [4, 4, 4, 4, 4, 10, 11, 4, 13, 9, 4, 4, 8, 11, 4, 10, 4, 10, 4, 11, 8, 8, 10, 11, 10, 11, 11, 11, 8, 8, 8, 10, 8, 5, 11, 10, 8, 8, 8, 5, 5, 5, 10, 8, 7, 4, 8, 8, 7, 9, 0, 8, 9, 8, 7, 5, 9, 5, 7, 7, 9, 5, 9, 5, 7, 7, 9, 7, 5, 9, 5, 9, 1, 5, 1, 0, 14, 5, 14, 0, 14, 6, 9, 5, 14, 1, 14, 14, 1, 6, 5, 6, 12, 14, 1, 12, 1, 0, 1, 1, 14, 14, 6, 0, 0, 6, 6, 6, 0, 1, 0, 6, 0, 15, 6, 1, 15, 0, 15, 1, 15, 6, 0, 4, 15, 3, 1, 8, 0, 0, 0, 6, 2, 12, 13, 2, 12, 8, 2, 13, 2, 0, 2, 13, 3, 2, 2, 13, 13, 12, 12, 2, 13, 3, 2, 13, 2, 12, 12, 2, 2, 13, 0, 13, 13, 12, 2, 0, 3, 12, 3, 3, 12, 12, 2, 12, 3, 13, 4, 12] 
dagP29.txt 3_2x2.txt 0.09611829944547134 0.1 1216.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 5_4_3_2x4.txt 0.5859519408502772 0.7 99.5 [7, 0, 0, 0, 7, 7, 0, 0, 8, 1, 0, 8, 0, 6, 6, 7, 0, 5, 15, 6, 6, 6, 8, 0, 7, 6, 6, 15, 0, 10, 15, 15, 6, 13, 6, 6, 4, 6, 15, 9, 13, 13, 7, 15, 10, 10, 4, 15, 10, 4, 12, 15, 13, 15, 13, 13, 10, 13, 10, 10, 4, 13, 9, 13, 10, 10, 4, 10, 4, 4, 4, 4, 1, 9, 2, 13, 4, 13, 4, 10, 9, 1, 9, 13, 9, 2, 9, 9, 2, 1, 4, 1, 1, 4, 2, 9, 12, 12, 2, 2, 9, 9, 1, 12, 12, 2, 1, 14, 12, 2, 12, 1, 12, 14, 1, 2, 14, 12, 14, 2, 14, 1, 12, 12, 14, 1, 13, 12, 12, 14, 12, 1, 11, 14, 8, 11, 14, 0, 11, 8, 3, 12, 11, 8, 5, 8, 11, 8, 8, 0, 3, 11, 8, 5, 11, 3, 0, 3, 5, 5, 11, 8, 5, 8, 8, 4, 11, 5, 5, 5, 5, 3, 3, 3, 11, 5, 5, 8, 0, 3] 
dagP29.txt 5_4_3_2x4.txt 0.5767097966728281 0.9 101.8 [5, 4, 4, 4, 4, 10, 5, 4, 5, 5, 4, 5, 9, 5, 4, 4, 4, 10, 5, 5, 10, 9, 10, 5, 10, 5, 5, 5, 9, 9, 9, 9, 10, 1, 5, 10, 9, 9, 9, 1, 13, 1, 10, 9, 11, 12, 9, 9, 11, 13, 0, 10, 13, 9, 11, 1, 13, 1, 11, 11, 13, 13, 13, 1, 11, 11, 13, 11, 1, 13, 1, 13, 3, 1, 0, 4, 7, 1, 1, 0, 7, 3, 8, 1, 7, 3, 1, 7, 4, 15, 1, 12, 9, 8, 3, 12, 4, 0, 3, 12, 7, 7, 12, 12, 0, 12, 12, 15, 12, 3, 12, 12, 0, 15, 0, 3, 15, 0, 0, 12, 15, 12, 0, 13, 15, 0, 12, 12, 0, 12, 4, 12, 14, 4, 14, 0, 0, 6, 14, 6, 6, 0, 6, 14, 2, 2, 0, 14, 14, 2, 8, 8, 14, 6, 14, 6, 8, 8, 2, 6, 6, 14, 2, 14, 8, 2, 8, 8, 6, 8, 6, 6, 8, 8, 8, 2, 2, 8, 6, 8] 
dagP29.txt 5_4_3_2x4.txt 0.55637707948244 0.8 101.6 [10, 8, 8, 8, 10, 10, 8, 8, 9, 13, 8, 12, 8, 10, 8, 10, 8, 10, 13, 7, 7, 13, 10, 8, 7, 13, 10, 7, 8, 12, 13, 13, 7, 2, 10, 13, 13, 13, 13, 8, 2, 2, 7, 13, 2, 12, 13, 13, 12, 6, 12, 7, 6, 13, 2, 2, 6, 2, 6, 12, 6, 6, 2, 2, 6, 12, 6, 12, 1, 6, 12, 8, 9, 2, 14, 2, 1, 2, 12, 12, 1, 9, 1, 8, 1, 14, 1, 1, 14, 9, 12, 9, 9, 12, 14, 1, 12, 0, 14, 14, 1, 1, 9, 0, 0, 14, 9, 9, 0, 14, 0, 9, 0, 11, 9, 14, 11, 0, 11, 14, 11, 9, 0, 4, 11, 15, 5, 1, 0, 0, 0, 9, 4, 0, 5, 3, 4, 0, 5, 4, 3, 0, 5, 3, 15, 3, 5, 5, 5, 4, 4, 5, 5, 4, 5, 3, 5, 4, 15, 5, 3, 3, 4, 5, 0, 4, 5, 0, 4, 15, 4, 4, 4, 4, 5, 12, 15, 3, 4, 15] 
dagP29.txt 4_1x4.txt 0.29944547134935307 0.3 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 4, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 4, 6, 4, 6, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 3, 6, 6, 4, 4, 6, 6, 4, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 3, 3, 6, 3, 6, 3, 3, 3, 2, 7, 7, 3, 6, 3, 6, 7, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 7, 2, 2, 3, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2] 
dagP29.txt 5_4_3_2x4.txt 0.5804066543438078 1 100.8 [2, 4, 4, 4, 2, 2, 6, 4, 12, 13, 4, 4, 4, 6, 6, 2, 4, 2, 6, 6, 10, 12, 2, 4, 2, 6, 6, 6, 10, 10, 10, 4, 10, 6, 6, 2, 10, 6, 13, 1, 9, 6, 9, 10, 13, 0, 10, 10, 13, 9, 13, 10, 9, 10, 13, 13, 9, 0, 0, 13, 9, 9, 9, 13, 0, 13, 0, 13, 0, 9, 0, 9, 15, 0, 0, 0, 3, 13, 0, 13, 3, 8, 5, 0, 3, 15, 0, 3, 4, 15, 0, 8, 8, 8, 15, 9, 8, 14, 15, 8, 3, 3, 8, 14, 14, 8, 8, 12, 8, 15, 14, 8, 14, 12, 8, 15, 12, 14, 12, 8, 12, 8, 14, 12, 12, 1, 12, 12, 14, 14, 14, 8, 8, 12, 5, 11, 1, 4, 5, 0, 11, 14, 5, 11, 1, 11, 5, 5, 5, 4, 7, 5, 5, 1, 5, 11, 5, 7, 7, 5, 11, 11, 0, 5, 0, 1, 5, 1, 1, 7, 1, 1, 7, 1, 5, 4, 7, 11, 1, 7] 
dagP29.txt 4_1x4.txt 0.09981515711645102 0.1 633.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 4, 2, 2, 2, 4, 2, 6, 2, 0, 0, 4, 6, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
