dagR68.txt 5_4_3_2x1.txt 0.29850746268656714 0.3 444.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x1.txt 0.3283582089552239 0.4 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 3, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 5_4_3_2x1.txt 0.31840796019900497 0.5 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x1.txt 0.3200663349917081 0.6 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0] 
dagR68.txt 5_4_3_2x1.txt 0.32338308457711445 0.7 413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 2, 2, 0, 0, 2, 3, 0, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagR68.txt 5_4_3_2x1.txt 0.32172470978441126 0.35 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 5_4_3_2x1.txt 0.30845771144278605 0.45 412.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 2, 2, 2, 3, 0, 2, 3, 0, 2, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0] 
dagR68.txt 5_4_3_2x1.txt 0.33167495854063017 0.55 412.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0] 
dagR68.txt 5_4_3_2x1.txt 0.3747927031509121 0.65 413.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR68.txt 5_4_3_2x1.txt 0.31840796019900497 0.8 413.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x1.txt 0.373134328358209 0.9 413.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x1.txt 0.19734660033167495 0.2 711.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR68.txt 5_4_3_2x1.txt 0.2470978441127695 0.25 617.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagR68.txt 5_4_3_2x1.txt 0.3101160862354892 1 412.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 5_4_3_2x4.txt 0.49917081260364843 0.5 174.5 [5, 3, 3, 10, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 11, 5, 10, 11, 5, 5, 10, 3, 10, 3, 11, 3, 5, 11, 3, 3, 11, 10, 10, 11, 5, 5, 8, 3, 3, 6, 5, 8, 5, 8, 11, 3, 5, 8, 8, 8, 6, 5, 8, 13, 5, 6, 6, 6, 6, 5, 6, 13, 8, 8, 8, 5, 6, 13, 8, 6, 13, 13, 8, 8, 6, 4, 8, 4, 4, 4, 13, 13, 13, 4, 9, 4, 6, 13, 4, 4, 9, 12, 13, 9, 4, 12, 13, 9, 4, 12, 4, 4, 6, 9, 9, 9, 12, 4, 12, 13, 9, 9, 12, 2, 2, 12, 12, 9, 9, 7, 9, 12, 2, 7, 9, 12, 12, 2, 9, 7, 12, 12, 9, 12, 2, 2, 2, 7, 12, 7, 2, 7, 14, 7, 0, 2, 7, 7, 7, 14, 15, 2, 14, 14, 2, 0, 14, 15, 2, 14, 7, 0, 14, 15, 0, 1, 14, 15, 14, 15, 1, 15, 1, 0, 0, 0, 14, 1, 0, 14, 15, 15, 0, 1, 1, 1, 0, 15, 0, 1, 1, 1, 0, 15, 1, 1, 1, 1, 1, 0] 
dagR68.txt 5_4_3_2x4.txt 0.593698175787728 0.6 107.8 [2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 8, 2, 1, 15, 1, 1, 1, 2, 2, 8, 2, 8, 4, 1, 8, 1, 8, 1, 5, 8, 1, 15, 2, 8, 8, 8, 12, 8, 15, 8, 15, 5, 15, 12, 12, 12, 8, 5, 15, 0, 8, 5, 12, 10, 10, 10, 6, 15, 6, 12, 5, 12, 15, 12, 10, 5, 12, 6, 12, 5, 12, 5, 10, 6, 5, 13, 10, 6, 6, 6, 5, 0, 7, 6, 10, 5, 10, 6, 7, 7, 5, 12, 10, 11, 5, 7, 10, 11, 6, 5, 10, 12, 7, 7, 8, 6, 0, 5, 4, 11, 13, 13, 5, 7, 11, 4, 7, 13, 7, 11, 13, 11, 11, 11, 0, 13, 4, 0, 13, 11, 7, 0, 0, 0, 12, 11, 13, 13, 13, 13, 4, 13, 0, 0, 11, 0, 13, 4, 3, 0, 14, 4, 0, 9, 8, 9, 0, 14, 0, 3, 9, 9, 4, 4, 12, 4, 4, 3, 14, 9, 14, 9, 9, 3, 14, 14, 4, 14, 3, 3, 9, 9, 14, 9, 3, 4, 4, 14, 9, 14, 9, 14, 9, 9, 14, 9, 14, 4] 
dagR68.txt 3_2x2.txt 0.0978441127694859 0.1 1190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1] 
dagR68.txt 5_4_3_2x4.txt 0.548922056384743 0.55 123.0 [8, 6, 13, 13, 8, 13, 6, 13, 8, 8, 6, 13, 6, 13, 13, 7, 6, 8, 4, 8, 8, 6, 7, 4, 8, 6, 13, 13, 6, 8, 6, 1, 6, 8, 13, 6, 15, 6, 7, 15, 8, 0, 7, 3, 7, 7, 7, 4, 8, 3, 13, 8, 8, 0, 7, 1, 13, 1, 0, 8, 15, 15, 3, 0, 3, 7, 1, 4, 0, 0, 15, 3, 0, 3, 1, 0, 3, 1, 1, 0, 15, 0, 3, 9, 9, 0, 1, 3, 1, 0, 2, 2, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 1, 9, 9, 9, 2, 0, 2, 3, 9, 2, 2, 14, 14, 2, 2, 9, 9, 12, 9, 2, 14, 12, 9, 2, 2, 14, 9, 12, 2, 12, 9, 9, 14, 14, 14, 12, 2, 12, 14, 12, 4, 12, 0, 14, 12, 12, 12, 4, 5, 14, 10, 10, 14, 11, 10, 5, 14, 10, 12, 11, 11, 5, 0, 4, 5, 4, 5, 4, 10, 5, 10, 11, 11, 4, 10, 10, 4, 5, 4, 4, 5, 11, 10, 5, 11, 4, 4, 10, 11, 5, 11, 5, 11, 10, 5, 10, 10, 4] 
dagR68.txt 4_1x4.txt 0.0945273631840796 0.1 897.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 0, 2, 2, 6, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagR68.txt 5_4_3_2x4.txt 0.6268656716417911 0.65 108.4 [7, 7, 1, 1, 1, 1, 7, 7, 1, 1, 7, 5, 4, 4, 1, 6, 7, 1, 4, 6, 7, 12, 6, 6, 1, 7, 12, 12, 12, 1, 13, 13, 6, 1, 12, 7, 0, 12, 6, 15, 6, 12, 6, 0, 6, 6, 6, 4, 4, 0, 12, 12, 0, 13, 6, 13, 12, 13, 8, 12, 0, 13, 0, 1, 0, 6, 13, 2, 0, 15, 13, 2, 0, 0, 13, 15, 0, 12, 13, 15, 15, 15, 2, 0, 11, 15, 13, 2, 2, 8, 10, 10, 2, 13, 2, 10, 15, 11, 2, 10, 15, 2, 13, 1, 11, 11, 12, 4, 10, 2, 0, 10, 4, 9, 2, 10, 10, 11, 11, 4, 11, 10, 4, 10, 11, 10, 4, 4, 10, 9, 4, 10, 11, 0, 9, 9, 9, 10, 4, 8, 4, 4, 5, 9, 12, 9, 10, 9, 4, 14, 14, 9, 8, 5, 9, 14, 5, 14, 9, 8, 9, 5, 8, 14, 14, 5, 0, 5, 5, 14, 3, 8, 3, 5, 5, 8, 8, 3, 5, 3, 14, 8, 8, 0, 3, 5, 8, 14, 5, 3, 3, 3, 5, 8, 5, 8, 0, 3, 3, 8] 
dagR68.txt 4_1x4.txt 0.18739635157545606 0.2 532.75 [5, 4, 4, 4, 3, 7, 3, 4, 5, 4, 4, 4, 4, 3, 4, 0, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 6, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
