dagM14.txt 5_4_3_2x4.txt 0.2967032967032967 0.3 564.6 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 4, 0, 0, 13, 0, 4, 0, 12, 0, 5, 0, 8, 0, 0, 4, 0, 1, 2, 0, 6, 0, 12, 4, 0, 3, 8, 5, 1, 9, 13, 10, 1, 0, 14, 9, 8] 
dagM14.txt 4_1x2.txt 0.14725274725274726 0.15 516.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 5_4_3_2x4.txt 0.6153846153846154 0.7 82.4 [1, 8, 8, 8, 1, 8, 1, 8, 7, 10, 0, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 7, 10, 10, 1, 1, 10, 7, 0, 10, 7, 7, 7, 2, 12, 1, 4, 7, 10, 5, 7, 10, 4, 10, 4, 4, 4, 5, 11, 5, 2, 4, 5, 0, 11, 5, 2, 5, 11, 4, 11, 5, 2, 4, 2, 4, 11, 4, 5, 8, 8, 5, 2, 2, 5, 4, 11, 4, 14, 15, 0, 12, 13, 5, 1, 9, 5, 12, 5, 0, 15, 14, 0, 12, 14, 12, 14, 0, 0, 0, 14, 12, 12, 14, 0, 15, 12, 0, 9, 14, 13, 12, 14, 14, 12, 0, 9, 6, 15, 13, 13, 9, 3, 0, 9, 6, 13, 3, 13, 9, 3, 12, 13, 0, 4, 9, 9, 13, 3, 6, 3, 9, 3, 13, 6, 3, 9, 13, 6, 6] 
dagM14.txt 5_4_3_2x4.txt 0.6153846153846154 0.8 83.0 [0, 0, 3, 3, 0, 0, 8, 3, 0, 0, 0, 3, 5, 0, 4, 1, 0, 4, 0, 3, 3, 15, 1, 0, 15, 0, 1, 0, 15, 15, 1, 1, 1, 14, 1, 15, 2, 15, 1, 14, 15, 15, 13, 1, 13, 13, 13, 14, 2, 2, 14, 13, 14, 14, 2, 4, 4, 13, 2, 13, 2, 4, 14, 2, 2, 13, 4, 13, 4, 0, 12, 4, 4, 4, 4, 13, 4, 8, 10, 6, 10, 6, 12, 4, 13, 6, 10, 8, 1, 10, 8, 8, 10, 6, 7, 6, 8, 10, 10, 10, 7, 6, 6, 4, 10, 8, 7, 8, 8, 7, 11, 5, 8, 7, 12, 10, 11, 9, 12, 9, 7, 12, 5, 9, 12, 11, 9, 5, 5, 12, 5, 9, 5, 9, 5, 12, 12, 4, 5, 11, 5, 12, 5, 9, 12, 5, 12, 9, 9, 11] 
dagM14.txt 5_4_3_2x4.txt 0.6153846153846154 0.9 83.2 [4, 4, 13, 13, 13, 4, 4, 13, 4, 8, 4, 4, 13, 13, 0, 5, 4, 13, 4, 13, 13, 15, 5, 0, 15, 4, 5, 4, 15, 15, 5, 5, 5, 6, 5, 15, 9, 15, 5, 1, 15, 15, 1, 5, 12, 1, 1, 9, 12, 9, 6, 12, 9, 9, 12, 1, 6, 1, 11, 1, 12, 12, 6, 1, 9, 1, 12, 12, 1, 11, 12, 1, 6, 6, 12, 6, 12, 5, 11, 0, 0, 1, 12, 12, 9, 9, 11, 10, 9, 0, 0, 7, 10, 10, 11, 0, 7, 0, 0, 0, 11, 10, 10, 8, 0, 8, 8, 8, 4, 7, 8, 0, 7, 7, 10, 0, 8, 14, 2, 13, 8, 7, 3, 0, 2, 14, 2, 3, 4, 14, 3, 12, 2, 0, 8, 8, 1, 8, 3, 14, 3, 2, 3, 8, 14, 3, 2, 2, 2, 14] 
dagM14.txt 5_4_3_2x4.txt 0.6131868131868132 1 82.0 [0, 0, 2, 2, 2, 0, 12, 2, 2, 8, 0, 0, 8, 0, 0, 13, 0, 2, 5, 2, 2, 15, 13, 0, 15, 0, 13, 0, 15, 15, 13, 13, 13, 4, 13, 15, 5, 15, 13, 3, 15, 15, 3, 13, 14, 14, 3, 5, 5, 5, 4, 1, 4, 5, 5, 3, 4, 3, 5, 14, 14, 14, 4, 0, 5, 14, 5, 14, 3, 5, 4, 4, 4, 4, 3, 14, 14, 1, 6, 9, 6, 10, 9, 14, 10, 9, 6, 1, 8, 6, 1, 1, 6, 9, 10, 9, 1, 6, 6, 6, 10, 9, 9, 10, 6, 1, 10, 1, 13, 10, 7, 9, 1, 10, 12, 6, 11, 8, 4, 12, 8, 12, 12, 12, 0, 12, 8, 12, 9, 12, 7, 8, 7, 4, 11, 11, 12, 8, 7, 12, 0, 11, 7, 8, 8, 7, 11, 7, 8, 12] 
dagM14.txt 5_4_3_2x4.txt 0.4945054945054945 0.5 104.0 [12, 12, 12, 12, 7, 12, 15, 12, 12, 7, 3, 12, 12, 3, 9, 14, 12, 12, 7, 12, 12, 8, 8, 8, 9, 12, 8, 12, 9, 8, 14, 3, 0, 8, 3, 9, 9, 8, 8, 8, 9, 8, 0, 8, 0, 8, 9, 8, 9, 9, 8, 14, 8, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 9, 9, 0, 0, 14, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 4, 6, 4, 6, 13, 0, 4, 6, 4, 10, 12, 4, 4, 4, 13, 13, 4, 4, 6, 4, 4, 4, 4, 13, 10, 4, 4, 4, 10, 4, 5, 4, 5, 13, 4, 13, 13, 4, 5, 1, 2, 5, 10, 2, 5, 1, 2, 5, 1, 5, 1, 11, 5, 1, 1, 1, 5, 2, 2, 10, 1, 5, 1, 2, 1, 5, 11, 1, 2, 1, 11, 5] 
dagM14.txt 5_4_3_2x4.txt 0.5472527472527473 0.55 105.5 [4, 0, 0, 0, 4, 0, 4, 0, 7, 14, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 7, 14, 14, 4, 4, 14, 7, 7, 14, 7, 7, 7, 15, 14, 4, 8, 7, 14, 15, 7, 14, 12, 14, 13, 13, 13, 15, 8, 8, 15, 13, 15, 8, 8, 12, 12, 15, 8, 8, 8, 12, 15, 13, 8, 13, 8, 13, 12, 13, 8, 12, 12, 12, 12, 8, 8, 1, 2, 3, 3, 3, 1, 12, 2, 0, 10, 1, 12, 3, 10, 2, 10, 1, 2, 3, 1, 3, 10, 3, 2, 1, 1, 2, 10, 2, 2, 10, 0, 2, 11, 1, 11, 2, 0, 3, 11, 6, 5, 11, 10, 5, 9, 9, 5, 6, 6, 9, 9, 5, 11, 6, 9, 9, 11, 5, 5, 10, 9, 6, 9, 5, 9, 11, 5, 9, 5, 9, 6, 6] 
dagM14.txt 3_2x2.txt 0.14945054945054945 0.15 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1] 
dagM14.txt 4_1x3.txt 0.4 0.4 588.0 [3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 5, 0, 2, 2, 0, 0, 5, 2, 5, 5, 0, 0, 5, 5, 0, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagM14.txt 5_4_3_2x4.txt 0.13626373626373625 0.15 725.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 1, 4, 13, 8, 4, 9, 14, 5, 0, 12, 8, 0, 5, 0, 4, 1, 4, 0, 12, 4, 0, 10, 12, 0] 
dagM14.txt 5_4_3_2x4.txt 0.24395604395604395 0.25 607.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 4, 14, 0, 4, 0, 0, 12, 0, 0, 4, 0, 8, 4, 1, 13, 10, 5, 4, 3, 4, 0, 0, 4, 12, 7, 8, 1, 0, 1, 5, 6, 1, 0, 4, 2, 8] 
dagM14.txt 4_1x3.txt 0.44175824175824174 0.45 455.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 0, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 3, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0] 
dagM14.txt 5_4_3_2x4.txt 0.4351648351648352 0.45 209.6 [4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 1, 4, 8, 8, 4, 5, 5, 8, 1, 1, 1, 4, 5, 1, 1, 1, 8, 8, 4, 0, 8, 1, 2, 8, 8, 8, 8, 1, 5, 2, 7, 11, 15, 8, 8, 2, 8, 8, 14, 0, 10, 0, 0, 8, 2, 8, 8, 8, 0, 2, 0, 0, 0, 0, 9, 0, 0, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 9, 0, 0, 12, 0, 8, 0, 0, 0, 6, 0, 12, 0, 0, 13, 0, 0, 6, 13, 3, 0, 12, 8, 0, 3, 12, 13, 0, 12, 0, 12, 13, 0, 3, 12, 12] 
dagM14.txt 5_4_3_2x1.txt 0.13846153846153847 0.15 444.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1] 
dagM14.txt 4_1x3.txt 0.49230769230769234 0.5 328.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 2, 2, 4, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 4, 2, 2, 2, 0, 0, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 3, 0, 2, 0, 5, 3, 2, 5, 5, 2, 5, 2, 1, 5, 4, 0, 5, 2, 5, 2, 5, 1, 5, 5, 1, 5, 5, 0] 
dagM14.txt 4_1x3.txt 0.5538461538461539 0.6 295.25 [3, 3, 0, 3, 4, 2, 4, 3, 3, 0, 2, 3, 4, 3, 2, 0, 3, 0, 4, 3, 3, 1, 2, 0, 3, 3, 0, 1, 4, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 4, 0, 4, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 0, 2, 5, 5, 2, 5, 2, 4, 5, 2, 4, 5, 0, 5, 2, 5, 4, 5, 5, 4, 5, 4, 0] 
dagM14.txt 4_1x3.txt 0.5230769230769231 0.7 292.5 [5, 5, 0, 5, 4, 2, 4, 5, 5, 2, 5, 5, 4, 5, 0, 2, 5, 4, 2, 5, 5, 1, 0, 0, 1, 5, 0, 1, 0, 1, 5, 5, 1, 4, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 4, 0, 1, 4, 1, 4, 4, 0, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 0] 
dagM14.txt 5_4_3_2x4.txt 0.34505494505494505 0.35 262.6 [14, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 14, 8, 8, 5, 10, 8, 8, 2, 8, 8, 10, 4, 13, 5, 8, 4, 2, 4, 13, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 13, 4, 4, 5, 4, 4, 4, 4, 5, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 0, 9, 0, 9, 4, 4, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 15, 1, 0, 0, 0, 0, 9, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 3, 0, 1, 0, 12, 0, 0, 1, 12, 1, 0, 12, 12, 12, 1, 0, 1, 12, 12] 
dagM14.txt 3_2x1.txt 0.09230769230769231 0.1 1029.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 4_1x3.txt 0.5076923076923077 0.9 292.25 [3, 3, 4, 3, 2, 2, 2, 3, 2, 0, 4, 3, 4, 3, 0, 0, 3, 4, 4, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 4, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 4, 0, 2, 0, 1, 1, 2, 2, 4, 2, 2, 1, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 0, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 0, 0] 
dagM14.txt 3_2x1.txt 0.14505494505494507 0.2 866.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 3_2x1.txt 0.14505494505494507 0.15 914.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 4_1x3.txt 0.5274725274725275 0.55 293.75 [3, 3, 4, 3, 4, 0, 2, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 4, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 2, 4, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 4, 0, 1, 0, 1, 1, 2, 2, 4, 2, 2, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 2, 0, 4, 0, 5, 4, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 5, 5, 4, 5, 2, 0] 
dagM14.txt 4_1x3.txt 0.5274725274725275 0.8 293.75 [3, 3, 4, 3, 4, 0, 2, 3, 0, 0, 0, 3, 4, 0, 2, 0, 3, 4, 4, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 2, 4, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 2, 4, 0, 1, 0, 1, 1, 2, 2, 4, 2, 2, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 2, 0, 4, 0, 5, 4, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 5, 5, 4, 5, 2, 0] 
dagM14.txt 4_1x3.txt 0.5318681318681319 0.65 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 4, 0, 3, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 3, 3, 4, 0, 2, 4, 0, 2, 4, 3, 0, 1, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 1, 4, 2, 1, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 5, 1, 2, 5, 5, 4, 5, 2, 2, 5, 4, 2, 5, 2, 5, 2, 5, 3, 5, 5, 1, 5, 4, 0] 
dagM14.txt 3_2x1.txt 0.14505494505494507 0.25 864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM14.txt 4_1x3.txt 0.5230769230769231 1 294.5 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 0, 0, 2, 0, 1, 1, 1, 4, 3, 4, 3, 4, 4, 1, 4, 4, 0, 4, 4, 3, 0, 3, 2, 4, 3, 4, 3, 2, 3, 4, 3, 4, 4, 0, 3, 2, 4, 4, 2, 3, 4, 4, 3, 4, 2, 3, 4, 0, 0, 4, 4, 3, 4, 0, 4, 0, 5, 3, 2, 5, 5, 2, 5, 0, 4, 3, 2, 4, 5, 0, 5, 4, 5, 5, 5, 5, 4, 5, 4, 0] 
