dagO32.txt 4_1x1.txt 0.24366471734892786 0.3 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.24951267056530213 0.25 1304.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.2631578947368421 0.4 1032.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 5_4_3_2x2.txt 0.3489278752436647 0.35 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 2, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 7, 5, 5, 6, 6, 5, 6, 7, 7, 5, 5, 5, 7, 6, 6, 6, 5, 6, 6, 4, 5, 5, 6, 6, 5, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 5, 4, 6, 6, 5, 4, 0, 4, 4, 6, 4, 4, 4, 0, 6, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3] 
dagO32.txt 5_4_3_2x5.txt 0.3996101364522417 0.4 170.6 [12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 19, 12, 12, 12, 12, 9, 13, 9, 12, 12, 12, 5, 12, 13, 12, 5, 12, 12, 9, 12, 9, 5, 7, 12, 5, 6, 8, 8, 5, 8, 11, 8, 8, 5, 8, 9, 9, 8, 8, 5, 9, 8, 8, 8, 8, 8, 8, 2, 16, 8, 8, 8, 8, 8, 16, 8, 8, 15, 4, 4, 8, 4, 4, 2, 8, 18, 8, 4, 4, 4, 8, 16, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 16, 4, 4, 16, 16, 4, 4, 4, 16, 16, 4, 4, 17, 16, 16, 4, 4, 0, 4, 16, 0, 0, 16, 4, 4, 4, 4, 16, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 10, 14, 0] 
dagO32.txt 4_1x1.txt 0.24366471734892786 0.35 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.22807017543859648 0.5 1031.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.2729044834307992 0.45 1028.75 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.2729044834307992 0.6 1028.75 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.253411306042885 0.7 1026.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.2807017543859649 0.55 1030.75 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.2807017543859649 0.9 1030.75 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.2884990253411306 0.65 1029.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 4_1x1.txt 0.24366471734892786 0.8 1030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagO32.txt 4_1x1.txt 0.2884990253411306 1 1029.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO32.txt 5_4_3_2x5.txt 0.49902534113060426 0.5 103.6 [5, 9, 5, 5, 5, 5, 5, 11, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 9, 9, 9, 9, 5, 11, 2, 2, 9, 5, 13, 14, 13, 2, 2, 13, 11, 9, 5, 9, 14, 3, 13, 2, 13, 2, 19, 8, 14, 8, 13, 19, 4, 13, 4, 8, 4, 8, 8, 13, 8, 4, 3, 19, 8, 4, 4, 4, 8, 8, 4, 4, 8, 3, 4, 4, 4, 4, 8, 7, 4, 4, 1, 8, 4, 7, 8, 16, 4, 1, 8, 7, 1, 16, 16, 1, 8, 16, 16, 1, 1, 16, 16, 1, 1, 16, 16, 18, 16, 1, 1, 17, 17, 1, 16, 16, 17, 18, 1, 16, 0, 16, 17, 0, 18, 17, 1, 4, 1, 1, 17, 12, 0, 0, 0, 0, 10, 10, 0, 0, 0, 15, 0, 12, 18, 0, 6, 0, 0, 12, 0, 6, 0, 10, 12, 10, 15, 6, 0, 12, 12, 12, 15, 12, 10, 0, 0, 12, 12, 6, 12, 12] 
dagO32.txt 5_4_3_2x2.txt 0.24951267056530213 0.25 298.0 [5, 5, 5, 5, 6, 5, 6, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 7, 5, 5, 5, 2, 6, 5, 7, 1, 5, 1, 5, 6, 1, 1, 2, 2, 5, 5, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 4, 3, 0] 
dagO32.txt 5_4_3_2x3.txt 0.49902534113060426 0.5 142.33333333333334 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 11, 4, 1, 0, 0, 2, 0, 11, 11, 2, 1, 1, 11, 1, 11, 2, 2, 11, 2, 4, 11, 4, 0, 2, 2, 4, 4, 2, 11, 1, 11, 4, 4, 2, 1, 3, 0, 4, 4, 4, 3, 11, 2, 2, 4, 4, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 8, 11, 4, 8, 2, 5, 3, 8, 4, 0, 8, 5, 5, 8, 3, 5, 5, 8, 8, 5, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 4, 8, 5, 5, 7, 7, 8, 5, 7, 5, 7, 6, 6, 7, 8, 6, 8, 8, 7, 7, 7, 9, 6, 6, 9, 0, 6, 6, 7, 6, 6, 9, 10, 9, 9, 9, 9, 10, 6, 9, 9, 6, 6, 10, 10, 9, 6, 10, 10, 10, 10, 9, 6, 6, 9, 10, 10, 9, 10, 6] 
dagO32.txt 3_2x3.txt 0.14035087719298245 0.15 801.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0] 
dagO32.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO32.txt 5_4_3_2x3.txt 0.5477582846003899 0.55 129.0 [5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 3, 4, 5, 5, 0, 3, 3, 5, 3, 5, 3, 6, 6, 3, 5, 3, 6, 5, 6, 6, 8, 3, 3, 5, 3, 6, 8, 4, 6, 8, 9, 6, 8, 6, 8, 8, 0, 0, 8, 6, 6, 6, 0, 8, 8, 6, 11, 0, 0, 8, 0, 11, 11, 8, 8, 0, 0, 0, 11, 4, 0, 0, 11, 7, 2, 11, 11, 1, 11, 0, 8, 8, 4, 11, 0, 0, 2, 2, 2, 7, 7, 7, 0, 0, 2, 2, 7, 8, 2, 9, 0, 8, 7, 7, 2, 2, 9, 9, 2, 2, 7, 9, 9, 7, 7, 4, 7, 9, 4, 9, 9, 2, 9, 2, 2, 9, 10, 10, 4, 4, 10, 4, 9, 4, 4, 10, 1, 10, 10, 9, 4, 4, 10, 4, 10, 1, 4, 4, 1, 8, 1, 1, 4, 10, 1, 10, 1, 1, 1, 1, 1, 10, 1, 10, 5, 1, 10] 
dagO32.txt 5_4_3_2x3.txt 0.5282651072124757 0.6 128.4 [1, 5, 5, 1, 1, 1, 1, 4, 1, 1, 5, 5, 5, 5, 5, 1, 1, 0, 5, 5, 1, 5, 5, 7, 1, 5, 5, 1, 5, 8, 1, 1, 5, 0, 7, 7, 7, 5, 7, 0, 11, 1, 0, 5, 7, 0, 4, 0, 0, 4, 4, 0, 7, 7, 7, 0, 0, 0, 7, 11, 4, 4, 0, 4, 4, 11, 8, 0, 4, 4, 0, 4, 8, 4, 4, 11, 10, 9, 4, 11, 11, 11, 4, 0, 11, 10, 4, 4, 4, 9, 9, 9, 10, 10, 10, 10, 8, 9, 10, 10, 10, 6, 9, 9, 9, 10, 10, 9, 9, 6, 1, 9, 9, 10, 6, 6, 9, 10, 6, 10, 6, 8, 2, 6, 9, 9, 6, 9, 6, 6, 6, 3, 3, 8, 3, 1, 0, 8, 6, 8, 3, 3, 2, 8, 3, 8, 8, 2, 8, 3, 8, 8, 4, 2, 8, 0, 8, 2, 2, 2, 8, 3, 8, 8, 8, 2, 2, 4, 2, 3] 
dagO32.txt 5_4_3_2x5.txt 0.3469785575048733 0.35 271.4 [0, 12, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 12, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 5, 12, 0, 0, 4, 0, 14, 5, 0, 0, 0, 10, 0, 4, 0, 0, 10, 0, 0, 5, 8, 0, 13, 8, 4, 0, 0, 0, 2, 13, 1, 0, 0, 0, 1, 1, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 16, 3, 7, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 9, 4, 4, 4, 4, 16, 4, 4, 17, 9, 4] 
dagO32.txt 5_4_3_2x3.txt 0.5165692007797271 0.7 126.6 [4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 0, 4, 4, 0, 3, 6, 4, 3, 4, 3, 6, 6, 3, 4, 3, 10, 4, 6, 6, 10, 3, 3, 4, 3, 6, 10, 6, 6, 10, 1, 6, 10, 6, 10, 6, 5, 5, 10, 2, 3, 6, 5, 5, 10, 3, 2, 5, 5, 10, 5, 2, 2, 8, 10, 5, 5, 5, 2, 4, 2, 5, 2, 8, 11, 2, 2, 2, 10, 5, 2, 10, 8, 2, 5, 5, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 9, 0, 8, 8, 8, 8, 0, 0, 0, 4, 0, 0, 8, 11, 11, 8, 8, 1, 8, 11, 1, 11, 0, 0, 0, 11, 11, 11, 9, 9, 1, 1, 9, 9, 8, 1, 1, 9, 1, 9, 9, 0, 1, 1, 1, 7, 9, 1, 1, 1, 1, 9, 1, 11, 7, 9, 7, 9, 5, 4, 9, 1, 1, 7, 7, 9, 0, 4, 9] 
dagO32.txt 5_4_3_2x5.txt 0.24561403508771928 0.25 713.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 4, 0, 0, 0, 6, 0, 8, 4, 16, 1, 0, 0, 8, 0, 0, 14, 4, 13, 4, 10, 16, 0, 4, 8, 9, 17, 2, 4, 4, 0, 4, 8, 5, 4, 18] 
dagO32.txt 5_4_3_2x3.txt 0.530214424951267 0.65 128.4 [8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 11, 11, 4, 8, 4, 8, 11, 4, 11, 4, 8, 4, 11, 11, 8, 11, 0, 5, 4, 0, 1, 8, 0, 8, 0, 0, 4, 5, 0, 7, 11, 11, 5, 0, 0, 11, 7, 5, 5, 0, 5, 7, 0, 0, 0, 5, 5, 0, 7, 9, 5, 5, 7, 2, 3, 5, 7, 7, 0, 5, 0, 0, 2, 5, 5, 5, 0, 3, 0, 2, 2, 2, 2, 4, 3, 3, 2, 2, 6, 3, 5, 4, 2, 2, 3, 3, 6, 8, 3, 2, 2, 6, 6, 3, 2, 6, 2, 6, 1, 10, 6, 3, 8, 6, 3, 6, 6, 6, 9, 1, 1, 1, 9, 1, 1, 6, 10, 1, 9, 8, 1, 9, 1, 10, 9, 1, 9, 1, 1, 9, 1, 10, 9, 1, 10, 9, 10, 10, 9, 1, 1, 10, 10, 9, 9, 10, 9] 
