dagR20.txt 5_4_3_2x1.txt 0.3243697478991597 0.35 411.8 [3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagR20.txt 5_4_3_2x1.txt 0.3378151260504202 0.7 410.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 5_4_3_2x1.txt 0.33277310924369746 0.65 409.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0, 0, 2, 2, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagR20.txt 5_4_3_2x1.txt 0.334453781512605 0.9 409.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3] 
dagR20.txt 5_4_3_2x1.txt 0.2 0.2 682.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 5_4_3_2x1.txt 0.34789915966386553 0.8 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 3, 2, 0, 2, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3] 
dagR20.txt 5_4_3_2x1.txt 0.3378151260504202 1 410.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR20.txt 5_4_3_2x1.txt 0.2453781512605042 0.25 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagR20.txt 5_4_3_2x4.txt 0.5697478991596638 0.6 104.0 [13, 13, 11, 11, 4, 13, 6, 13, 13, 13, 4, 0, 12, 4, 13, 4, 6, 6, 11, 4, 0, 6, 11, 4, 4, 0, 4, 13, 13, 4, 4, 4, 11, 6, 13, 11, 6, 6, 13, 4, 11, 6, 11, 5, 6, 13, 5, 11, 11, 10, 10, 6, 5, 6, 11, 10, 10, 6, 14, 5, 10, 14, 10, 5, 5, 10, 10, 14, 5, 10, 10, 5, 14, 1, 10, 1, 14, 12, 14, 14, 1, 1, 5, 5, 1, 14, 10, 14, 10, 1, 14, 1, 15, 15, 5, 1, 12, 1, 14, 1, 1, 15, 15, 15, 0, 15, 15, 12, 14, 3, 15, 1, 15, 0, 12, 12, 12, 12, 0, 12, 1, 0, 8, 12, 12, 3, 12, 8, 12, 0, 12, 3, 12, 0, 2, 3, 4, 0, 12, 3, 0, 12, 2, 0, 0, 4, 12, 0, 8, 2, 2, 0, 9, 2, 4, 2, 8, 8, 3, 7, 8, 8, 3, 7, 8, 8, 9, 9, 2, 7, 8, 9, 8, 8, 9, 0, 7, 8, 2, 8, 0, 7, 9, 2, 9, 9, 7, 8, 8, 9, 9, 9, 2, 7, 2, 9, 9, 0, 9, 9] 
dagR20.txt 3_2x2.txt 0.09747899159663866 0.1 1199.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1] 
dagR20.txt 5_4_3_2x4.txt 0.573109243697479 0.65 108.0 [0, 0, 9, 7, 9, 12, 0, 0, 7, 13, 9, 9, 12, 7, 0, 9, 0, 7, 9, 7, 9, 0, 9, 9, 7, 9, 6, 0, 0, 7, 9, 6, 9, 8, 0, 9, 0, 0, 6, 6, 6, 6, 6, 13, 0, 0, 13, 6, 6, 13, 1, 6, 13, 0, 6, 1, 13, 6, 1, 13, 13, 5, 1, 13, 13, 13, 13, 1, 10, 1, 1, 5, 5, 10, 5, 10, 1, 1, 1, 5, 5, 10, 13, 5, 5, 5, 1, 1, 1, 10, 1, 10, 10, 2, 5, 10, 8, 12, 10, 5, 10, 2, 14, 10, 14, 2, 14, 2, 2, 14, 14, 10, 2, 4, 2, 14, 15, 2, 4, 2, 5, 2, 8, 2, 2, 4, 15, 14, 14, 14, 15, 14, 14, 4, 8, 4, 1, 4, 15, 15, 15, 4, 8, 4, 4, 9, 4, 11, 0, 8, 8, 4, 4, 8, 8, 8, 0, 11, 4, 11, 4, 4, 15, 12, 0, 11, 15, 12, 8, 8, 11, 12, 11, 8, 12, 12, 11, 11, 4, 12, 3, 8, 15, 3, 0, 3, 12, 3, 12, 3, 12, 12, 3, 3, 3, 12, 4, 3, 12, 3] 
dagR20.txt 4_1x4.txt 0.2991596638655462 0.3 373.25 [7, 7, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 6, 4, 6, 6, 6, 6, 4, 7, 7, 4, 6, 6, 6, 6, 7, 6, 7, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 0, 0, 5, 0, 4, 4, 4, 0, 0, 4, 4, 5, 5, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1] 
dagR20.txt 4_1x4.txt 0.09915966386554621 0.1 709.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4] 
dagR20.txt 5_4_3_2x4.txt 0.584873949579832 0.7 108.0 [7, 7, 7, 10, 10, 13, 10, 7, 10, 1, 10, 13, 0, 7, 4, 13, 7, 10, 13, 13, 10, 7, 13, 10, 13, 13, 13, 7, 4, 13, 10, 10, 13, 13, 7, 13, 7, 4, 4, 13, 4, 4, 13, 11, 4, 4, 12, 4, 4, 11, 12, 4, 12, 4, 4, 12, 11, 4, 1, 11, 11, 1, 12, 12, 4, 0, 11, 1, 12, 12, 1, 12, 1, 14, 12, 14, 14, 9, 11, 1, 14, 14, 0, 12, 1, 1, 1, 11, 1, 14, 1, 14, 6, 2, 12, 14, 6, 12, 14, 1, 14, 6, 2, 6, 2, 6, 6, 6, 1, 5, 2, 14, 6, 2, 6, 6, 3, 2, 5, 6, 5, 1, 8, 6, 6, 5, 3, 2, 2, 2, 5, 5, 2, 3, 8, 5, 12, 2, 3, 3, 3, 2, 4, 3, 5, 4, 5, 9, 9, 15, 15, 5, 5, 15, 8, 15, 9, 9, 3, 8, 5, 9, 3, 8, 9, 9, 3, 9, 8, 8, 0, 8, 9, 0, 9, 8, 8, 0, 0, 0, 0, 8, 3, 15, 0, 0, 8, 15, 8, 0, 9, 0, 15, 8, 0, 9, 8, 15, 0, 0] 
dagR20.txt 4_1x4.txt 0.19831932773109243 0.2 534.0 [4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 7, 0, 3, 3, 4, 4, 4, 5, 7, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 5_4_3_2x4.txt 0.5596638655462185 0.8 108.4 [1, 13, 13, 11, 11, 8, 1, 1, 11, 9, 1, 11, 1, 11, 8, 13, 1, 11, 13, 11, 1, 11, 13, 1, 7, 13, 7, 13, 13, 13, 1, 1, 13, 2, 1, 13, 1, 7, 7, 7, 7, 1, 13, 8, 7, 13, 8, 7, 7, 8, 8, 0, 12, 8, 7, 2, 8, 0, 14, 2, 8, 14, 2, 14, 8, 8, 8, 14, 14, 8, 8, 4, 4, 4, 2, 14, 14, 5, 14, 14, 4, 14, 8, 2, 2, 4, 2, 2, 8, 4, 14, 4, 6, 6, 12, 4, 9, 4, 14, 2, 4, 9, 9, 6, 6, 9, 12, 9, 4, 12, 9, 4, 9, 6, 9, 12, 12, 9, 6, 12, 9, 4, 12, 9, 12, 12, 9, 12, 9, 6, 10, 12, 0, 10, 10, 12, 9, 6, 12, 12, 10, 6, 10, 10, 0, 6, 0, 5, 5, 10, 10, 8, 0, 10, 0, 10, 5, 5, 6, 0, 0, 5, 6, 0, 0, 5, 15, 15, 3, 0, 15, 15, 5, 0, 15, 0, 3, 15, 3, 15, 5, 3, 5, 5, 4, 5, 15, 5, 13, 3, 15, 4, 5, 3, 3, 15, 8, 5, 0, 3] 
dagR20.txt 5_4_3_2x4.txt 0.4957983193277311 0.5 160.0 [6, 6, 6, 1, 1, 1, 3, 6, 1, 1, 3, 1, 3, 1, 6, 0, 6, 1, 1, 1, 3, 5, 1, 3, 5, 5, 3, 6, 6, 1, 3, 3, 1, 5, 6, 5, 6, 5, 5, 3, 6, 5, 1, 8, 5, 6, 8, 5, 5, 0, 0, 5, 8, 5, 5, 7, 0, 5, 7, 8, 0, 11, 7, 8, 8, 8, 0, 7, 8, 0, 0, 8, 7, 11, 7, 11, 11, 0, 8, 11, 11, 8, 8, 8, 11, 7, 7, 0, 0, 11, 0, 0, 2, 13, 2, 0, 13, 0, 11, 11, 11, 13, 2, 2, 13, 2, 2, 13, 7, 2, 2, 0, 2, 15, 13, 13, 4, 13, 15, 13, 2, 7, 4, 13, 13, 4, 4, 2, 13, 2, 4, 13, 13, 15, 14, 4, 4, 15, 4, 4, 4, 15, 10, 15, 15, 4, 15, 15, 12, 15, 10, 10, 15, 10, 10, 14, 12, 12, 15, 12, 15, 12, 4, 10, 12, 12, 4, 9, 10, 10, 9, 9, 12, 12, 9, 9, 12, 12, 14, 9, 9, 10, 15, 14, 14, 14, 9, 12, 10, 14, 9, 9, 14, 14, 14, 9, 14, 9, 9, 14] 
dagR20.txt 5_4_3_2x4.txt 0.5714285714285714 0.9 107.0 [7, 7, 9, 9, 9, 8, 9, 7, 12, 9, 9, 9, 9, 12, 0, 5, 5, 12, 7, 12, 9, 12, 5, 9, 12, 12, 12, 7, 7, 12, 5, 9, 9, 12, 7, 5, 7, 12, 12, 12, 5, 5, 5, 6, 12, 12, 6, 5, 5, 6, 6, 5, 4, 12, 5, 13, 6, 5, 2, 2, 6, 10, 6, 13, 6, 2, 6, 13, 2, 6, 6, 2, 13, 10, 2, 10, 13, 13, 13, 2, 10, 10, 9, 2, 2, 13, 6, 13, 6, 10, 13, 10, 14, 3, 1, 10, 8, 12, 10, 2, 10, 14, 14, 14, 1, 14, 14, 8, 13, 4, 14, 10, 14, 1, 8, 8, 8, 8, 1, 8, 14, 13, 12, 8, 8, 3, 8, 14, 8, 1, 1, 8, 8, 1, 8, 0, 14, 3, 8, 1, 1, 8, 4, 1, 1, 1, 8, 11, 0, 15, 15, 3, 3, 15, 0, 4, 0, 11, 1, 15, 3, 11, 1, 15, 4, 11, 1, 4, 0, 15, 11, 4, 11, 0, 4, 15, 0, 11, 0, 11, 4, 0, 3, 4, 0, 4, 4, 4, 5, 0, 4, 4, 4, 15, 0, 4, 13, 4, 0, 0] 
dagR20.txt 5_4_3_2x1.txt 0.09747899159663866 0.1 719.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2] 
dagR20.txt 5_4_3_2x4.txt 0.5462184873949579 0.55 117.66666666666667 [4, 4, 7, 10, 10, 10, 4, 4, 10, 10, 4, 10, 4, 10, 4, 8, 4, 10, 7, 10, 10, 4, 7, 4, 5, 7, 5, 4, 7, 7, 10, 4, 7, 5, 4, 7, 4, 5, 5, 7, 5, 5, 7, 6, 5, 0, 6, 5, 5, 6, 9, 5, 12, 5, 5, 12, 9, 5, 14, 12, 6, 14, 12, 6, 6, 6, 9, 14, 6, 9, 9, 12, 14, 14, 12, 12, 6, 9, 6, 14, 14, 6, 4, 12, 12, 14, 12, 9, 9, 14, 9, 9, 3, 0, 8, 9, 1, 9, 14, 12, 14, 1, 3, 3, 11, 1, 3, 1, 14, 3, 3, 9, 1, 11, 1, 1, 1, 8, 11, 1, 4, 14, 8, 1, 1, 3, 8, 8, 11, 11, 8, 1, 11, 11, 8, 3, 4, 8, 1, 1, 8, 8, 13, 11, 11, 8, 0, 0, 0, 8, 13, 11, 15, 8, 13, 2, 0, 0, 8, 13, 0, 0, 8, 15, 0, 0, 2, 15, 13, 13, 0, 15, 0, 0, 15, 4, 13, 0, 2, 15, 2, 13, 2, 2, 2, 2, 15, 0, 13, 2, 15, 0, 2, 13, 13, 15, 8, 2, 0, 2] 
dagR20.txt 5_4_3_2x4.txt 0.5445378151260504 1 107.4 [5, 5, 5, 1, 12, 1, 12, 5, 1, 9, 12, 1, 12, 1, 5, 12, 5, 1, 1, 1, 12, 5, 1, 12, 1, 1, 9, 5, 5, 9, 12, 12, 1, 13, 5, 1, 5, 2, 9, 9, 9, 5, 1, 13, 9, 5, 2, 9, 9, 2, 2, 9, 9, 2, 9, 13, 2, 13, 10, 9, 2, 10, 2, 9, 2, 9, 2, 10, 8, 2, 2, 13, 10, 8, 13, 8, 10, 13, 10, 10, 8, 8, 8, 13, 6, 10, 2, 10, 2, 8, 10, 8, 8, 6, 13, 8, 14, 8, 10, 6, 8, 14, 6, 8, 6, 14, 14, 14, 10, 11, 6, 8, 14, 6, 14, 14, 4, 6, 6, 14, 13, 0, 12, 14, 14, 11, 4, 12, 6, 14, 4, 11, 11, 4, 4, 11, 5, 6, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 0, 4, 3, 11, 15, 3, 1, 8, 12, 0, 4, 0, 0, 0, 4, 0, 0, 0, 15, 15, 7, 0, 15, 15, 0, 0, 15, 0, 7, 15, 7, 15, 3, 7, 3, 3, 12, 3, 15, 0, 4, 7, 15, 4, 3, 0, 7, 8, 8, 3, 0, 7] 
