dagK24.txt 3_2x5.txt 0.19543147208121828 0.2 1095.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 5, 0, 4, 2, 1, 0, 0, 2, 0] 
dagK24.txt 4_1x3.txt 0.19543147208121828 0.2 375.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 4, 3, 2, 1, 2, 2, 2, 3, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 1, 4, 3, 3, 4, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.29949238578680204 0.3 522.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 5, 2, 2, 2, 2, 2, 3, 3, 5, 3, 3, 3, 5, 2, 3, 3, 5, 1, 1, 5, 3, 5, 3, 3, 5, 5, 3, 1, 3, 1, 3, 1, 5, 3, 3, 1, 1, 1, 1, 1, 5, 5, 1, 4, 4, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 0, 0, 1, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.3934010152284264 0.4 228.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 7, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 7, 2, 2, 2, 2, 2, 7, 5, 5, 8, 5, 2, 2, 7, 2, 1, 1, 7, 8, 2, 8, 1, 8, 5, 7, 2, 8, 8, 8, 2, 8, 1, 5, 8, 4, 4, 4, 3, 1, 8, 3, 3, 8, 4, 4, 3, 8, 3, 4, 4, 4, 6, 4, 8, 4, 4, 6, 9, 4, 3, 3, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 9, 4, 6, 6, 6, 6, 4, 6, 9, 6, 6, 6, 6] 
dagK24.txt 3_2x5.txt 0.14720812182741116 0.15 1102.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 3, 0, 1, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4] 
dagK24.txt 3_2x5.txt 0.3477157360406091 0.35 325.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 1, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 1, 1, 4, 1, 4, 5, 4, 4, 1, 3, 4, 8, 4, 7, 4, 7, 4, 4, 4, 7, 8, 8, 5, 8, 1, 3, 8, 0, 0, 0, 0, 4, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 9, 6, 0] 
dagK24.txt 4_1x3.txt 0.34517766497461927 0.35 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 5, 3, 2, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 3_2x5.txt 0.2436548223350254 0.25 573.3333333333334 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 5, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 6, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 0, 0, 8, 0, 8, 7, 0, 0, 0] 
dagK24.txt 3_2x5.txt 0.44923857868020306 0.45 192.0 [3, 3, 9, 9, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 9, 9, 7, 1, 1, 9, 7, 1, 1, 1, 1, 9, 9, 9, 4, 4, 4, 1, 7, 1, 9, 1, 7, 7, 5, 7, 4, 7, 4, 9, 4, 9, 4, 5, 4, 5, 4, 5, 7, 4, 4, 5, 5, 5, 7, 5, 4, 7, 5, 2, 2, 8, 2, 4, 5, 2, 2, 5, 8, 8, 2, 5, 2, 2, 8, 2, 8, 8, 5, 8, 8, 8, 6, 2, 2, 2, 8, 8, 0, 8, 0, 6, 0, 0, 0, 8, 8, 0, 0, 0, 2, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.13451776649746192 0.15 444.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.233502538071066 0.25 307.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 2, 2, 1, 0, 0, 5, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
