dagP39.txt 5_4_3_2x4.txt 0.2965009208103131 0.3 311.6 [4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 2, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 15, 8, 8, 4, 4, 2, 4, 14, 4, 4, 2, 8, 4, 9, 10, 14, 8, 9, 8, 9, 8, 8, 8, 10, 14, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 12, 7, 3, 8, 8, 12, 7, 6, 8, 5, 12, 6, 12, 5, 8, 5, 12, 12, 12, 12, 3, 0, 0, 0, 0, 5, 12, 12, 6, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagP39.txt 5_4_3_2x4.txt 0.39594843462246776 0.4 186.0 [8, 8, 8, 8, 11, 8, 8, 1, 8, 8, 11, 8, 8, 8, 8, 1, 8, 8, 8, 2, 2, 8, 8, 1, 1, 8, 1, 8, 2, 1, 8, 1, 2, 4, 13, 1, 2, 2, 8, 3, 8, 1, 1, 4, 2, 13, 3, 3, 4, 13, 4, 13, 4, 4, 13, 7, 3, 13, 4, 4, 4, 4, 4, 13, 7, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 14, 7, 4, 4, 4, 4, 13, 4, 12, 12, 15, 4, 4, 12, 12, 6, 4, 14, 12, 6, 0, 14, 4, 14, 12, 12, 12, 12, 15, 12, 0, 6, 0, 14, 12, 12, 6, 0, 12, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 5, 12, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 9, 0, 10, 10, 9, 0, 5, 0, 10, 9, 10, 9, 0, 5, 9, 4, 10, 9, 0, 10, 9] 
dagP39.txt 4_1x3.txt 0.44751381215469616 0.45 370.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 5, 0, 2, 1, 1, 1, 0, 0, 0, 5, 5, 0, 2, 5, 2, 4, 4, 0, 5, 5, 4, 5, 1, 2, 5, 2, 5, 5, 0, 0, 5, 4, 4, 4, 0, 5, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 2, 4, 4, 4, 3, 2, 3, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3] 
dagP39.txt 4_1x3.txt 0.4972375690607735 0.5 384.25 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 3, 3, 2, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 1, 1, 0, 1, 0, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 0, 0, 0, 5, 5, 0, 5, 5, 2, 0, 4, 1, 5, 5, 2, 1, 5, 2, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5] 
dagP39.txt 3_2x2.txt 0.14732965009208104 0.15 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x3.txt 0.5303867403314917 0.6 357.75 [0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 3, 4, 2, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 1, 3, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 2, 4, 4, 4, 1, 1, 0, 1, 0, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 0, 0, 0, 5, 4, 0, 5, 5, 2, 0, 4, 1, 5, 5, 2, 0, 5, 2, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 5] 
dagP39.txt 4_1x3.txt 0.427255985267035 0.55 359.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 0, 2, 2, 4, 2, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 5, 0, 0, 5, 2, 4, 4, 0, 5, 5, 4, 5, 0, 4, 4, 2, 5, 5, 2, 0, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 2, 4, 4, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 1, 2, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 2, 2, 1, 1, 1, 1] 
dagP39.txt 4_1x3.txt 0.4604051565377532 0.7 359.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 4, 2, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 5, 0, 0, 1, 1, 0, 4, 0, 0, 5, 5, 0, 2, 5, 2, 2, 2, 0, 5, 5, 0, 5, 1, 2, 5, 2, 5, 5, 0, 4, 5, 5, 5, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 4, 4, 3, 0, 0, 0, 4, 0, 3, 3, 2, 0, 3, 2, 2, 0, 3, 3, 4, 4, 3, 3, 3, 3, 4, 2, 2, 3, 3, 3, 3] 
dagP39.txt 4_1x3.txt 0.5874769797421732 0.65 357.0 [0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 4, 2, 1, 1, 4, 0, 2, 1, 1, 2, 2, 0, 2, 5, 4, 0, 0, 5, 4, 4, 2, 4, 1, 4, 0, 4, 1, 4, 0, 0, 4, 5, 4, 2, 5, 4, 5, 4, 0, 5, 4, 5, 5, 3, 0, 5, 5, 0, 5, 3, 5, 0, 3, 4, 0, 3, 2, 3, 0, 5, 3, 3, 3, 3, 5, 5, 4, 5, 0, 3, 0, 0, 2, 3, 4, 2, 2, 5, 4, 0, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 3_2x1.txt 0.09576427255985268 0.1 1175.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 4_1x3.txt 0.48250460405156537 0.9 358.0 [0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 0, 4, 3, 3, 0, 3, 3, 0, 4, 3, 3, 4, 4, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 5, 0, 2, 3, 3, 0, 0, 0, 5, 3, 5, 0, 2, 5, 4, 4, 4, 0, 3, 5, 2, 5, 5, 4, 5, 2, 5, 5, 0, 0, 2, 2, 2, 4, 0, 5, 5, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 1, 0, 1, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 4, 2, 1, 1, 4, 4, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 1] 
dagP39.txt 4_1x3.txt 0.5506445672191529 0.8 359.5 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 4, 1, 1, 2, 1, 1, 0, 2, 1, 1, 4, 4, 0, 0, 1, 1, 1, 1, 1, 4, 1, 1, 3, 0, 0, 1, 1, 4, 2, 0, 0, 3, 3, 0, 0, 3, 2, 2, 2, 0, 5, 3, 0, 3, 1, 2, 2, 0, 3, 3, 0, 4, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 0, 0, 5, 0, 3, 5, 5, 0, 0, 4, 2, 5, 0, 5, 0, 3, 5, 5, 5, 5, 5, 3, 4, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 2, 5, 0, 0, 4, 4, 0, 0, 5, 0, 4, 2, 4, 0, 0, 0, 0] 
dagP39.txt 3_2x1.txt 0.11786372007366483 0.15 1060.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP39.txt 3_2x1.txt 0.14917127071823205 0.2 1064.3333333333333 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 5_4_3_2x1.txt 0.14548802946593 0.15 652.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 3_2x1.txt 0.14548802946593 0.25 1063.3333333333333 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x1.txt 0.14548802946593 0.3 1064.6666666666667 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x1.txt 0.13996316758747698 0.4 1064.6666666666667 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x1.txt 0.13996316758747698 0.5 1064.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x3.txt 0.574585635359116 1 359.25 [0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 2, 0, 0, 0, 0, 2, 4, 5, 5, 2, 0, 5, 5, 0, 0, 5, 4, 4, 5, 5, 5, 0, 5, 2, 0, 5, 2, 5, 4, 0, 3, 3, 3, 3, 5, 4, 2, 3, 5, 0, 3, 3, 0, 0, 3, 3, 5, 2, 0, 0, 3, 4, 3, 5, 3, 2, 3, 3, 4, 0, 2, 3, 3, 3, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 2, 1, 4, 0, 1, 0, 1, 1, 1, 0, 0, 2, 4, 1, 0, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2] 
dagP39.txt 3_2x1.txt 0.141804788213628 0.35 1063.3333333333333 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x1.txt 0.12154696132596685 0.45 1060.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP39.txt 3_2x1.txt 0.13996316758747698 0.7 1064.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 3_2x1.txt 0.13996316758747698 0.6 1064.6666666666667 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
