dagO62.txt 5_4_3_2x4.txt 0.5495145631067961 0.55 103.0 [4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 14, 14, 15, 4, 4, 15, 4, 0, 0, 15, 4, 4, 13, 0, 0, 14, 14, 14, 15, 13, 0, 14, 13, 13, 15, 14, 0, 6, 15, 14, 13, 13, 0, 14, 13, 5, 5, 8, 14, 13, 6, 13, 6, 6, 6, 13, 5, 13, 13, 9, 9, 9, 6, 5, 5, 9, 6, 2, 9, 6, 5, 5, 5, 5, 9, 6, 5, 9, 9, 9, 9, 1, 9, 0, 5, 2, 5, 6, 10, 1, 9, 2, 3, 10, 1, 2, 2, 1, 1, 8, 2, 9, 1, 3, 2, 10, 1, 1, 2, 2, 10, 10, 1, 1, 3, 1, 7, 2, 3, 3, 2, 11, 10, 10, 0, 8, 3, 10, 4, 12, 7, 7, 7, 4, 8, 7, 3, 10, 10, 12, 12, 0, 11, 12, 8, 8, 11, 8, 12, 10, 12, 12, 12, 12, 10, 8, 11, 8, 12, 8, 8, 8, 11, 11, 8, 12, 8, 8, 11] 
dagO62.txt 3_2x2.txt 0.14757281553398058 0.15 1020.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2] 
dagO62.txt 4_1x3.txt 0.39805825242718446 0.4 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 1, 1, 1, 1, 5, 0, 5, 1, 0, 1, 1, 5, 1, 0, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 0, 0, 4, 5, 5, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x1.txt 0.141747572815534 0.15 558.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x4.txt 0.24271844660194175 0.25 765.8 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 14, 0, 0, 0, 4, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8] 
dagO62.txt 5_4_3_2x4.txt 0.1436893203883495 0.15 829.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 5, 12, 10, 0, 14, 4, 0, 13, 0, 8, 0, 0, 2, 12, 4, 0, 4, 3, 12, 8, 0, 8, 9, 6, 0, 8, 4, 1, 4, 4, 8, 1, 4] 
dagO62.txt 4_1x3.txt 0.4446601941747573 0.45 428.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 1, 4, 4, 0, 1, 2, 4, 1, 4, 1, 0, 1, 1, 0, 4, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 0, 3, 2, 3, 3, 5, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 0, 5, 2, 2, 0, 0, 0, 5, 2, 5, 5, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x3.txt 0.2970873786407767 0.3 837.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x3.txt 0.49902912621359224 0.5 368.75 [4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 4, 2, 1, 1, 0, 5, 4, 2, 0, 1, 0, 1, 1, 3, 0, 4, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 0, 5, 2, 0, 0, 0, 5, 0, 5, 3, 5, 2, 5, 2, 2, 5, 5, 2, 3, 0, 0, 0, 0, 4, 2, 2, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x3.txt 0.34563106796116505 0.35 747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 5, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 0, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 3, 0, 0, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x4.txt 0.34951456310679613 0.35 327.4 [9, 4, 3, 13, 5, 4, 5, 13, 4, 9, 4, 4, 4, 13, 5, 15, 5, 3, 4, 4, 4, 11, 4, 4, 5, 4, 9, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 1, 14, 4, 4, 4, 4, 10, 4, 4, 4, 1, 4, 4, 1, 1, 6, 4, 1, 8, 8, 10, 8, 8, 8, 1, 8, 8, 1, 1, 7, 8, 8, 1, 1, 8, 8, 6, 2, 8, 8, 8, 10, 8, 8, 8, 0, 2, 0, 8, 7, 0, 8, 12, 0, 0, 8, 12, 2, 0, 0, 12, 12, 0, 0, 0, 0, 12, 4, 12, 12, 0, 0, 12, 12, 0, 0, 0, 0, 4, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x3.txt 0.5145631067961165 0.6 342.75 [4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 5, 4, 2, 5, 0, 5, 0, 5, 5, 0, 0, 5, 2, 5, 2, 0, 3, 2, 5, 0, 2, 2, 5, 0, 5, 5, 3, 5, 0, 2, 2, 3, 5, 3, 3, 3, 0, 3, 3, 3, 0, 4, 5, 0, 3, 3, 0, 4, 3, 4, 2, 4, 3, 0, 3, 0, 2, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 0, 1, 4, 1, 4, 1, 1, 1, 2, 4, 4, 1, 4, 1, 2, 0, 0, 4, 2, 0, 2, 1, 4, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x1.txt 0.09902912621359224 0.1 1182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x3.txt 0.5475728155339806 0.7 340.0 [4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 3, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 3, 4, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 2, 0, 1, 2, 3, 0, 2, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 4, 1, 1, 3, 0, 5, 2, 1, 1, 1, 0, 5, 1, 2, 2, 1, 1, 0, 1, 5, 2, 0, 1, 0, 1, 1, 5, 0, 4, 4, 5, 4, 5, 5, 5, 5, 0, 4, 4, 5, 5, 5, 4, 4, 0, 0, 4, 5, 4, 4, 2, 4, 0, 0, 0, 4, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x1.txt 0.17281553398058253 0.2 1009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x3.txt 0.5320388349514563 0.9 338.25 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 0, 4, 2, 5, 2, 2, 0, 5, 4, 5, 5, 2, 5, 0, 5, 5, 4, 2, 5, 2, 5, 0, 0, 0, 2, 5, 2, 0, 2, 5, 0, 5, 0, 0, 5, 0, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 1, 3, 1, 4, 2, 3, 1, 1, 1, 3, 4, 0, 1, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 4, 3, 3, 2, 3, 1, 2, 4, 4, 4, 0, 0, 3, 0, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 3_2x1.txt 0.13980582524271845 0.15 1108.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x4.txt 0.44271844660194176 0.45 266.8 [9, 4, 9, 11, 4, 9, 8, 9, 4, 4, 4, 4, 8, 7, 4, 9, 13, 9, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 8, 13, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 13, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 5, 10, 4, 4, 8, 8, 8, 4, 6, 4, 8, 4, 5, 5, 6, 8, 8, 14, 10, 8, 4, 2, 5, 8, 8, 8, 4, 8, 2, 8, 5, 2, 4, 1, 12, 8, 14, 0, 8, 12, 0, 0, 0, 1, 4, 8, 8, 0, 0, 0, 12, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 12, 4, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 8, 0, 12, 0, 0, 8, 0, 12, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0] 
dagO62.txt 3_2x1.txt 0.18446601941747573 0.25 1009.6666666666666 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x3.txt 0.5436893203883495 0.55 349.75 [4, 5, 5, 5, 5, 5, 2, 5, 5, 2, 0, 5, 4, 0, 5, 0, 1, 5, 2, 5, 0, 4, 0, 1, 4, 5, 0, 1, 4, 1, 1, 0, 1, 0, 1, 1, 0, 5, 1, 2, 1, 2, 0, 5, 0, 1, 4, 4, 2, 1, 0, 3, 4, 1, 1, 2, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 0, 4, 4, 3, 0, 4, 3, 2, 4, 2, 3, 2, 2, 3, 2, 3, 4, 3, 2, 3, 2, 0, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x1.txt 0.1786407766990291 0.3 1010.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x1.txt 0.18446601941747573 0.4 1010.3333333333334 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 3_2x1.txt 0.15922330097087378 0.5 1008.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x1.txt 0.15922330097087378 0.6 1008.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x3.txt 0.5145631067961165 0.65 340.75 [4, 5, 4, 5, 5, 5, 2, 5, 5, 2, 4, 5, 4, 4, 5, 0, 1, 5, 2, 5, 0, 4, 4, 1, 4, 5, 0, 1, 4, 1, 1, 0, 1, 0, 1, 1, 0, 5, 1, 2, 1, 2, 0, 5, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 2, 0, 0, 0, 4, 4, 4, 0, 2, 3, 0, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
