dagM31.txt 5_4_3_2x1.txt 0.24945295404814005 0.25 534.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM31.txt 5_4_3_2x1.txt 0.0962800875273523 0.1 707.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
dagM31.txt 5_4_3_2x4.txt 0.5995623632385121 0.6 89.2 [1, 1, 13, 1, 1, 13, 13, 13, 13, 1, 15, 1, 1, 13, 13, 13, 15, 15, 13, 1, 4, 15, 1, 1, 12, 12, 13, 15, 12, 12, 14, 6, 0, 0, 5, 12, 15, 12, 2, 12, 5, 6, 5, 12, 12, 14, 2, 14, 1, 2, 2, 12, 6, 5, 4, 6, 14, 5, 5, 14, 14, 6, 4, 6, 5, 2, 12, 2, 6, 7, 5, 14, 6, 4, 0, 7, 2, 2, 0, 8, 4, 4, 4, 8, 4, 0, 6, 4, 9, 4, 7, 2, 4, 0, 0, 0, 0, 0, 7, 4, 11, 0, 4, 0, 4, 3, 7, 5, 10, 11, 8, 11, 10, 8, 4, 10, 12, 12, 10, 3, 11, 8, 8, 10, 11, 10, 9, 8, 9, 8, 10, 3, 3, 8, 9, 9, 3, 0, 8, 8, 9, 8, 9, 0, 10, 8, 9, 9, 8, 9] 
dagM31.txt 5_4_3_2x4.txt 0.18818380743982493 0.2 756.4 [0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 2, 0, 0, 0, 10, 12, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM31.txt 5_4_3_2x4.txt 0.5973741794310722 0.65 87.8 [10, 10, 10, 13, 10, 10, 13, 13, 13, 10, 4, 10, 4, 10, 13, 13, 13, 9, 0, 13, 0, 11, 10, 10, 7, 0, 8, 11, 0, 0, 11, 7, 0, 1, 0, 0, 11, 0, 0, 7, 3, 7, 12, 7, 11, 7, 8, 3, 13, 3, 11, 0, 12, 8, 14, 9, 0, 0, 12, 3, 3, 9, 12, 12, 8, 8, 9, 8, 12, 12, 8, 9, 9, 8, 6, 12, 12, 9, 5, 9, 14, 14, 14, 12, 5, 6, 12, 14, 5, 14, 8, 9, 8, 14, 6, 6, 5, 5, 14, 5, 6, 6, 14, 6, 14, 15, 8, 12, 1, 5, 15, 6, 1, 4, 8, 1, 4, 1, 1, 4, 5, 4, 1, 1, 14, 1, 4, 4, 2, 15, 2, 4, 15, 4, 2, 2, 15, 4, 1, 15, 2, 4, 4, 2, 1, 4, 8, 4, 5, 2] 
dagM31.txt 5_4_3_2x4.txt 0.6083150984682714 0.7 91.0 [11, 8, 8, 0, 8, 8, 8, 8, 3, 8, 11, 8, 8, 3, 3, 3, 0, 3, 1, 8, 0, 11, 11, 8, 1, 1, 8, 11, 0, 1, 11, 1, 12, 8, 1, 1, 11, 1, 14, 1, 14, 1, 4, 1, 0, 0, 14, 14, 9, 14, 14, 15, 4, 0, 2, 4, 15, 0, 0, 14, 0, 5, 4, 4, 4, 5, 13, 14, 4, 4, 0, 15, 15, 5, 2, 4, 5, 5, 7, 4, 12, 5, 12, 5, 12, 2, 5, 12, 8, 12, 7, 5, 5, 5, 12, 2, 7, 12, 7, 4, 2, 2, 12, 2, 12, 9, 7, 12, 10, 7, 9, 2, 10, 13, 4, 10, 10, 12, 9, 13, 1, 9, 10, 9, 12, 10, 13, 13, 6, 9, 10, 13, 9, 13, 6, 6, 9, 13, 13, 9, 6, 13, 6, 6, 13, 13, 12, 13, 9, 6] 
dagM31.txt 4_1x2.txt 0.1487964989059081 0.15 653.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x4.txt 0.38949671772428884 0.4 384.2 [4, 4, 15, 4, 4, 4, 4, 4, 13, 4, 3, 4, 10, 4, 4, 4, 13, 11, 4, 4, 4, 4, 4, 13, 9, 4, 4, 4, 4, 9, 8, 9, 6, 12, 7, 9, 4, 4, 12, 9, 5, 9, 12, 9, 12, 2, 8, 14, 8, 12, 8, 12, 12, 12, 8, 0, 12, 8, 12, 5, 2, 12, 0, 0, 8, 0, 5, 0, 12, 0, 8, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.2888402625820569 0.3 645.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 4, 10, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 1, 0, 4, 12, 1, 9, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 4, 4] 
dagM31.txt 5_4_3_2x4.txt 0.5908096280087527 0.8 88.25 [1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 11, 1, 1, 5, 5, 5, 11, 11, 5, 1, 4, 11, 1, 1, 4, 4, 5, 11, 4, 4, 3, 10, 12, 0, 2, 4, 11, 4, 13, 4, 13, 10, 10, 4, 4, 3, 13, 13, 9, 10, 13, 4, 10, 3, 15, 2, 2, 12, 0, 13, 3, 2, 0, 10, 13, 13, 8, 13, 10, 10, 3, 2, 2, 0, 15, 10, 0, 2, 15, 0, 0, 0, 12, 5, 12, 4, 10, 0, 8, 0, 0, 0, 12, 0, 15, 15, 15, 15, 0, 13, 7, 12, 12, 7, 12, 8, 14, 1, 12, 7, 14, 7, 12, 6, 14, 14, 12, 14, 14, 8, 7, 6, 8, 14, 12, 8, 9, 8, 9, 6, 6, 8, 6, 8, 9, 9, 6, 8, 8, 6, 9, 8, 9, 6, 8, 8, 9, 9, 12, 9] 
dagM31.txt 5_4_3_2x4.txt 0.6083150984682714 0.9 88.2 [3, 11, 11, 0, 11, 11, 0, 8, 0, 11, 0, 11, 4, 3, 0, 0, 0, 0, 15, 8, 0, 0, 3, 11, 3, 15, 8, 3, 0, 15, 8, 10, 4, 0, 1, 15, 3, 4, 15, 15, 1, 10, 10, 15, 1, 1, 8, 8, 9, 10, 8, 13, 10, 13, 9, 13, 13, 1, 1, 8, 8, 13, 14, 10, 1, 8, 13, 8, 10, 10, 1, 13, 13, 9, 14, 10, 9, 13, 9, 6, 9, 9, 4, 12, 6, 14, 10, 9, 12, 9, 9, 9, 4, 9, 4, 4, 9, 6, 9, 6, 14, 14, 4, 14, 4, 2, 2, 8, 4, 6, 5, 14, 5, 12, 2, 2, 4, 2, 2, 7, 6, 5, 5, 2, 4, 5, 12, 5, 4, 5, 5, 12, 7, 12, 12, 12, 7, 12, 5, 5, 7, 7, 12, 12, 5, 12, 12, 12, 1, 5] 
dagM31.txt 5_4_3_2x4.txt 0.6148796498905909 1 88.6 [10, 10, 10, 6, 10, 10, 6, 6, 6, 10, 4, 10, 12, 10, 6, 6, 0, 1, 4, 6, 4, 4, 10, 10, 3, 3, 4, 4, 0, 3, 11, 0, 4, 4, 0, 3, 4, 0, 4, 3, 8, 0, 8, 3, 11, 0, 11, 8, 9, 4, 11, 15, 8, 0, 5, 8, 4, 0, 0, 15, 15, 12, 14, 8, 0, 11, 13, 4, 8, 14, 0, 15, 8, 5, 9, 14, 8, 8, 5, 14, 5, 5, 14, 9, 5, 9, 8, 14, 9, 5, 13, 8, 5, 5, 9, 9, 13, 5, 13, 13, 9, 9, 14, 9, 5, 12, 13, 12, 4, 13, 7, 13, 1, 7, 13, 12, 2, 12, 12, 2, 13, 8, 7, 12, 14, 12, 1, 7, 1, 7, 7, 12, 2, 2, 1, 1, 2, 2, 12, 7, 1, 2, 1, 2, 12, 12, 5, 1, 8, 1] 
dagM31.txt 5_4_3_2x4.txt 0.49671772428884026 0.5 98.0 [1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 6, 1, 1, 1, 2, 2, 2, 6, 2, 1, 6, 6, 1, 1, 13, 13, 1, 6, 13, 13, 6, 13, 6, 12, 13, 13, 6, 13, 3, 13, 0, 13, 12, 13, 0, 0, 3, 0, 6, 3, 3, 12, 12, 0, 10, 12, 12, 0, 0, 0, 0, 12, 8, 12, 0, 3, 12, 3, 12, 8, 0, 12, 12, 0, 11, 8, 8, 8, 10, 8, 5, 5, 5, 8, 5, 11, 8, 5, 7, 5, 10, 8, 0, 8, 5, 11, 10, 5, 10, 10, 7, 11, 5, 11, 5, 7, 10, 5, 15, 10, 7, 11, 15, 9, 10, 14, 9, 14, 15, 7, 10, 4, 7, 14, 5, 15, 9, 9, 4, 4, 15, 9, 14, 9, 14, 4, 4, 9, 9, 4, 4, 9, 9, 14, 9, 9, 4, 9, 4, 4] 
dagM31.txt 5_4_3_2x4.txt 0.5492341356673961 0.55 117.5 [3, 5, 5, 5, 5, 7, 7, 7, 7, 5, 3, 5, 5, 3, 7, 7, 0, 3, 7, 5, 0, 3, 5, 5, 8, 8, 0, 3, 8, 8, 2, 8, 6, 1, 8, 8, 3, 8, 2, 8, 2, 1, 6, 8, 9, 9, 2, 2, 9, 2, 2, 1, 6, 9, 0, 1, 6, 4, 9, 2, 9, 1, 4, 6, 9, 2, 1, 2, 6, 6, 9, 1, 6, 4, 0, 6, 4, 1, 0, 4, 4, 4, 15, 0, 0, 0, 6, 4, 14, 4, 15, 4, 15, 4, 0, 0, 0, 0, 4, 14, 14, 14, 15, 14, 15, 13, 15, 13, 10, 14, 13, 14, 10, 12, 15, 10, 10, 10, 13, 12, 14, 13, 10, 13, 15, 10, 12, 12, 11, 11, 10, 12, 13, 12, 11, 11, 13, 12, 12, 13, 11, 12, 12, 11, 13, 12, 12, 12, 13, 11] 
dagM31.txt 3_2x2.txt 0.1487964989059081 0.15 729.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x4.txt 0.24945295404814005 0.25 685.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 8, 0, 0, 0, 9, 0, 13, 0, 0, 12, 4, 4, 4, 4, 6, 5, 0, 0, 4, 4, 10, 4, 0, 12, 4, 3, 4, 4] 
dagM31.txt 4_1x3.txt 0.3916849015317287 0.4 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 3, 2, 1, 1, 1, 3, 2, 1, 5, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 5, 5, 0, 1, 5, 5, 5, 5, 4, 5, 5, 1, 0, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x4.txt 0.1422319474835886 0.15 820.2 [0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 1, 9, 8, 5, 0, 6, 0, 0, 0, 0, 0, 13, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 10, 0, 0] 
dagM31.txt 4_1x3.txt 0.49452954048140046 0.5 387.25 [5, 5, 5, 0, 5, 5, 0, 2, 5, 5, 0, 5, 0, 5, 5, 5, 0, 2, 4, 0, 0, 5, 5, 5, 4, 4, 0, 3, 0, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 0, 2, 4, 3, 4, 4, 3, 2, 4, 0, 0, 0, 3, 3, 4, 4, 2, 0, 2, 4, 0, 4, 4, 3, 3, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.44638949671772427 0.45 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 1, 2, 4, 1, 4, 0, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 0, 2, 1, 1, 4, 4, 4, 5, 4, 4, 0, 4, 1, 1, 4, 0, 5, 0, 1, 4, 0, 4, 0, 1, 4, 5, 5, 5, 4, 1, 1, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 2, 5, 5, 1, 0, 5, 5, 5, 5, 0, 3, 0, 0, 5, 5, 5, 0, 3, 3, 0, 3, 5, 3, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x4.txt 0.34573304157549234 0.35 262.8 [8, 8, 8, 8, 8, 8, 5, 5, 13, 8, 8, 8, 8, 8, 13, 5, 10, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 12, 0, 9, 14, 12, 9, 3, 8, 6, 15, 9, 0, 9, 12, 11, 12, 0, 0, 0, 8, 15, 0, 12, 12, 12, 0, 1, 0, 0, 12, 0, 0, 12, 0, 1, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 12, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 0, 4, 4, 8, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x1.txt 0.14442013129102846 0.15 465.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM31.txt 4_1x3.txt 0.5317286652078774 0.55 320.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 3, 2, 3, 2, 3, 3, 3, 4, 4, 2, 2, 3, 0, 3, 3, 0, 3, 4, 3, 0, 3, 3, 4, 4, 4, 3, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 2, 4, 5, 4, 5, 2, 0, 2, 4, 0, 4, 5, 4, 5, 0, 0, 4, 5, 5, 5, 5, 0, 0, 4, 2, 5, 0, 5, 0, 0, 0, 4, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 4] 
dagM31.txt 4_1x3.txt 0.5054704595185996 0.6 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 2, 4, 5, 4, 4, 5, 5, 2, 5, 0, 4, 0, 5, 5, 4, 0, 2, 4, 2, 4, 0, 2, 2, 4, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 3, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 3, 4, 0, 3, 3, 4, 3, 1, 0, 4, 2, 2, 1, 3, 2, 4, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 4, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 2] 
dagM31.txt 5_4_3_2x4.txt 0.4485776805251641 0.45 171.0 [8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 6, 6, 8, 8, 10, 1, 8, 6, 1, 2, 6, 2, 5, 7, 2, 2, 6, 1, 7, 2, 15, 2, 5, 2, 11, 10, 11, 4, 6, 5, 11, 7, 5, 4, 12, 5, 4, 10, 4, 4, 4, 5, 4, 5, 15, 4, 3, 4, 5, 4, 4, 12, 4, 4, 12, 4, 4, 5, 12, 4, 5, 4, 12, 12, 3, 12, 4, 4, 14, 4, 4, 5, 4, 4, 12, 12, 12, 12, 4, 13, 14, 12, 12, 12, 12, 0, 0, 4, 0, 13, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 14, 0, 13, 0, 9, 0, 9, 0, 13, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 13, 0, 0, 9, 9, 0, 9] 
dagM31.txt 3_2x1.txt 0.19693654266958424 0.3 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x3.txt 0.5010940919037199 0.7 318.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 3, 2, 5, 0, 3, 5, 3, 0, 2, 0, 2, 5, 0, 3, 3, 0, 3, 3, 0, 0, 5, 5, 0, 4, 3, 5, 0, 3, 2, 5, 3, 4, 0, 4, 5, 5, 2, 4, 3, 4, 5, 4, 0, 3, 4, 5, 2, 3, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 4, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2] 
dagM31.txt 3_2x1.txt 0.18599562363238512 0.2 937.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
