dagR28.txt 5_4_3_2x1.txt 0.2996688741721854 0.3 430.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x1.txt 0.30629139072847683 0.5 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR28.txt 5_4_3_2x1.txt 0.31456953642384106 0.4 423.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 3_2x2.txt 0.29635761589403975 0.8 595.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 5_4_3_2x1.txt 0.25 0.25 566.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 5_4_3_2x1.txt 0.2980132450331126 0.6 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x1.txt 0.3129139072847682 0.35 424.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 5_4_3_2x1.txt 0.2947019867549669 0.55 425.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 3, 3, 0, 2, 2, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 4_1x2.txt 0.09933774834437085 0.1 882.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR28.txt 5_4_3_2x1.txt 0.30132450331125826 0.45 424.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3] 
dagR28.txt 5_4_3_2x1.txt 0.30629139072847683 0.7 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x1.txt 0.30629139072847683 0.9 425.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagR28.txt 5_4_3_2x1.txt 0.30629139072847683 0.65 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 0, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR28.txt 5_4_3_2x1.txt 0.3294701986754967 0.8 423.25 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3] 
dagR28.txt 5_4_3_2x1.txt 0.28311258278145696 1 424.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3] 
dagR28.txt 5_4_3_2x4.txt 0.4966887417218543 0.5 162.5 [9, 9, 1, 1, 9, 1, 9, 9, 9, 1, 9, 1, 9, 5, 1, 5, 9, 1, 1, 1, 9, 8, 1, 10, 10, 9, 1, 8, 1, 0, 10, 8, 1, 1, 8, 10, 1, 5, 8, 8, 10, 10, 8, 1, 10, 8, 5, 3, 8, 8, 8, 10, 10, 5, 3, 7, 7, 10, 8, 10, 0, 12, 5, 5, 7, 10, 5, 7, 8, 5, 5, 7, 5, 12, 7, 12, 7, 7, 12, 5, 3, 3, 12, 7, 7, 4, 12, 12, 12, 3, 3, 3, 4, 7, 12, 12, 12, 12, 2, 4, 7, 3, 3, 6, 11, 11, 12, 11, 3, 4, 12, 4, 12, 4, 2, 6, 4, 11, 11, 4, 2, 0, 6, 2, 4, 4, 6, 11, 2, 4, 2, 6, 4, 11, 6, 6, 6, 2, 2, 2, 14, 11, 6, 11, 14, 6, 2, 6, 2, 6, 15, 14, 6, 14, 14, 13, 13, 0, 14, 14, 15, 13, 15, 13, 13, 14, 0, 15, 15, 15, 0, 14, 0, 14, 0, 0, 15, 13, 13, 15, 13, 0, 13, 0, 15, 0, 13, 15, 0, 0, 13, 13, 13, 0, 0, 0, 13, 15, 0, 15] 
dagR28.txt 5_4_3_2x4.txt 0.5678807947019867 0.6 110.8 [9, 9, 5, 5, 9, 5, 9, 9, 9, 5, 9, 5, 9, 4, 5, 3, 9, 5, 5, 5, 9, 1, 5, 2, 2, 9, 5, 1, 5, 13, 2, 1, 5, 5, 1, 2, 5, 0, 1, 1, 2, 2, 1, 5, 2, 1, 3, 12, 1, 1, 1, 2, 2, 0, 12, 13, 13, 2, 1, 5, 12, 7, 3, 3, 3, 2, 12, 13, 1, 3, 4, 13, 3, 0, 13, 7, 13, 13, 4, 3, 12, 7, 7, 13, 13, 8, 7, 4, 7, 12, 12, 12, 8, 13, 13, 0, 12, 7, 11, 8, 13, 12, 7, 8, 8, 8, 7, 8, 7, 8, 7, 8, 12, 4, 4, 14, 8, 14, 11, 14, 4, 12, 14, 11, 14, 8, 14, 8, 4, 12, 4, 14, 8, 11, 14, 14, 9, 4, 4, 4, 15, 11, 10, 11, 0, 14, 8, 14, 4, 4, 6, 15, 14, 6, 8, 10, 0, 15, 0, 4, 6, 10, 6, 0, 10, 6, 0, 6, 6, 6, 0, 1, 15, 8, 0, 0, 6, 10, 10, 6, 10, 0, 10, 15, 6, 15, 10, 6, 0, 12, 0, 10, 10, 0, 0, 0, 4, 6, 13, 10] 
dagR28.txt 5_4_3_2x4.txt 0.5463576158940397 0.55 121.66666666666667 [10, 5, 5, 5, 10, 10, 10, 5, 10, 10, 10, 5, 8, 5, 10, 5, 10, 8, 10, 10, 5, 8, 5, 8, 3, 14, 5, 3, 10, 12, 3, 8, 5, 10, 8, 3, 5, 0, 8, 8, 8, 3, 8, 3, 0, 8, 7, 14, 8, 7, 8, 3, 5, 0, 14, 12, 12, 4, 8, 8, 14, 14, 7, 12, 12, 3, 1, 12, 7, 7, 4, 7, 7, 14, 12, 14, 12, 12, 14, 7, 1, 12, 14, 12, 12, 2, 1, 14, 14, 1, 1, 1, 4, 7, 12, 1, 1, 14, 0, 4, 12, 1, 1, 13, 4, 4, 1, 4, 1, 4, 1, 2, 1, 4, 13, 13, 4, 4, 4, 2, 11, 4, 13, 11, 2, 2, 13, 4, 11, 4, 13, 13, 2, 11, 2, 13, 2, 13, 11, 13, 6, 4, 13, 11, 0, 2, 13, 13, 11, 2, 9, 6, 2, 6, 6, 0, 0, 15, 0, 6, 9, 6, 9, 6, 0, 6, 0, 9, 9, 9, 15, 6, 15, 9, 0, 15, 9, 0, 9, 9, 6, 15, 9, 0, 9, 4, 0, 6, 15, 8, 15, 9, 9, 15, 0, 15, 0, 9, 0, 15] 
dagR28.txt 5_4_3_2x4.txt 0.5993377483443708 0.65 112.0 [12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 0, 12, 4, 0, 3, 12, 0, 0, 0, 12, 14, 0, 3, 8, 12, 0, 14, 0, 13, 3, 14, 0, 14, 14, 3, 8, 13, 3, 14, 3, 3, 3, 0, 14, 12, 1, 0, 14, 14, 12, 3, 0, 1, 4, 13, 13, 0, 14, 5, 13, 7, 1, 1, 13, 13, 8, 13, 14, 1, 1, 1, 1, 4, 13, 7, 13, 13, 7, 1, 8, 8, 7, 13, 13, 5, 8, 7, 7, 8, 8, 8, 5, 1, 1, 8, 8, 7, 5, 10, 13, 8, 8, 4, 10, 10, 8, 10, 8, 5, 7, 4, 8, 5, 4, 11, 5, 11, 10, 4, 5, 1, 11, 5, 4, 4, 11, 10, 5, 5, 4, 11, 4, 10, 0, 11, 12, 10, 4, 4, 6, 10, 4, 5, 15, 11, 9, 11, 5, 1, 9, 6, 11, 6, 12, 4, 15, 9, 6, 0, 9, 6, 9, 6, 15, 6, 15, 2, 9, 9, 2, 6, 2, 6, 9, 2, 9, 15, 15, 9, 6, 2, 15, 2, 9, 2, 8, 2, 2, 9, 2, 15, 15, 2, 9, 2, 0, 9, 8, 2] 
dagR28.txt 5_4_3_2x4.txt 0.5827814569536424 0.7 110.2 [5, 5, 12, 12, 5, 12, 5, 5, 5, 12, 5, 12, 5, 8, 12, 3, 5, 12, 12, 12, 5, 8, 12, 10, 10, 5, 12, 8, 12, 9, 10, 8, 12, 12, 8, 10, 12, 0, 8, 8, 10, 10, 8, 12, 10, 8, 3, 0, 8, 8, 8, 10, 10, 0, 4, 9, 9, 10, 8, 13, 8, 7, 3, 3, 3, 10, 1, 9, 8, 3, 4, 9, 3, 1, 9, 7, 9, 9, 7, 3, 1, 1, 7, 9, 9, 4, 1, 7, 7, 1, 1, 1, 5, 9, 9, 1, 1, 7, 6, 4, 9, 9, 1, 2, 4, 15, 1, 15, 1, 4, 7, 4, 1, 4, 6, 2, 4, 15, 15, 4, 6, 8, 2, 6, 15, 4, 2, 12, 6, 4, 6, 2, 4, 15, 2, 2, 12, 6, 6, 6, 13, 15, 2, 4, 11, 2, 8, 2, 6, 2, 14, 13, 2, 13, 13, 0, 11, 0, 11, 14, 13, 13, 14, 11, 11, 13, 11, 14, 13, 14, 0, 13, 0, 12, 4, 0, 13, 11, 14, 14, 0, 0, 14, 0, 14, 0, 1, 13, 0, 4, 0, 14, 14, 0, 11, 0, 14, 14, 0, 0] 
dagR28.txt 3_2x2.txt 0.09933774834437085 0.1 1137.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1] 
