dagL18.txt 3_2x2.txt 0.19047619047619047 0.2 475.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagL18.txt 4_1x4.txt 0.2976190476190476 0.3 281.0 [6, 5, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 5, 0, 0, 6, 6, 6, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 7, 2, 4, 2, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL18.txt 3_2x2.txt 0.24523809523809523 0.25 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL18.txt 3_2x2.txt 0.1 0.1 1000.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2] 
dagL18.txt 4_1x2.txt 0.14285714285714285 0.15 481.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagL18.txt 5_4_3_2x1.txt 0.1880952380952381 0.2 336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3] 
dagL18.txt 5_4_3_2x1.txt 0.1 0.1 637.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1] 
dagL18.txt 5_4_3_2x4.txt 0.5976190476190476 0.6 79.66666666666667 [6, 6, 13, 4, 13, 4, 6, 6, 13, 13, 4, 6, 13, 6, 4, 4, 13, 6, 12, 7, 4, 13, 7, 13, 13, 6, 4, 8, 4, 7, 4, 8, 13, 4, 7, 11, 8, 1, 4, 12, 8, 7, 8, 7, 7, 13, 1, 1, 12, 8, 11, 12, 8, 12, 1, 12, 15, 12, 1, 8, 1, 8, 5, 11, 0, 12, 1, 1, 5, 5, 12, 0, 12, 14, 12, 12, 0, 1, 14, 5, 14, 14, 5, 15, 0, 0, 14, 5, 15, 1, 5, 15, 15, 14, 14, 0, 8, 0, 5, 0, 15, 15, 14, 9, 10, 0, 2, 0, 2, 15, 3, 8, 2, 9, 3, 0, 10, 10, 3, 0, 9, 10, 0, 3, 10, 10, 3, 2, 9, 2, 9, 4, 10, 10, 9, 2, 9, 12, 2, 3] 
dagL18.txt 5_4_3_2x4.txt 0.6 0.65 77.25 [5, 5, 5, 14, 10, 10, 5, 5, 10, 10, 10, 5, 10, 5, 10, 14, 8, 14, 5, 1, 14, 10, 1, 5, 5, 15, 12, 0, 13, 1, 14, 13, 1, 1, 6, 0, 0, 14, 14, 0, 13, 6, 0, 1, 6, 6, 13, 13, 0, 1, 0, 1, 8, 1, 13, 0, 8, 0, 6, 15, 13, 15, 6, 1, 6, 0, 13, 6, 7, 7, 8, 8, 8, 12, 8, 15, 3, 13, 12, 12, 7, 12, 7, 8, 3, 3, 12, 7, 8, 13, 4, 8, 8, 12, 12, 3, 5, 9, 0, 3, 8, 8, 12, 4, 4, 4, 2, 3, 12, 8, 2, 9, 11, 9, 2, 3, 4, 4, 11, 12, 9, 4, 8, 2, 4, 4, 2, 11, 9, 11, 2, 2, 4, 4, 9, 9, 9, 0, 4, 11] 
dagL18.txt 5_4_3_2x4.txt 0.6238095238095238 0.7 76.4 [12, 14, 12, 4, 12, 4, 12, 14, 12, 15, 4, 14, 12, 14, 4, 4, 12, 12, 14, 4, 15, 12, 12, 0, 12, 4, 1, 8, 4, 14, 7, 8, 15, 4, 14, 0, 8, 7, 5, 11, 8, 15, 0, 15, 14, 15, 8, 7, 11, 8, 11, 7, 8, 13, 7, 0, 5, 11, 15, 0, 8, 0, 0, 8, 8, 0, 4, 5, 10, 1, 11, 0, 11, 5, 11, 0, 1, 7, 5, 8, 10, 5, 10, 3, 1, 1, 5, 3, 3, 7, 10, 3, 3, 9, 5, 1, 1, 1, 10, 1, 3, 3, 10, 0, 2, 2, 6, 1, 13, 3, 6, 9, 13, 9, 6, 1, 13, 9, 13, 12, 9, 2, 5, 6, 2, 13, 6, 2, 9, 13, 6, 6, 2, 13, 12, 9, 9, 13, 2, 13] 
dagL18.txt 5_4_3_2x1.txt 0.25 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL18.txt 5_4_3_2x4.txt 0.6238095238095238 0.8 76.2 [2, 2, 7, 12, 1, 1, 2, 2, 7, 1, 1, 2, 1, 2, 1, 12, 1, 2, 0, 7, 12, 1, 1, 4, 7, 2, 5, 8, 12, 0, 14, 8, 7, 12, 7, 4, 8, 14, 12, 14, 8, 12, 4, 7, 7, 12, 8, 14, 11, 8, 11, 14, 8, 8, 14, 4, 6, 14, 12, 4, 1, 4, 4, 14, 4, 4, 8, 11, 4, 3, 11, 0, 11, 6, 11, 4, 13, 10, 9, 10, 10, 6, 13, 13, 13, 3, 6, 3, 3, 10, 6, 13, 13, 6, 10, 10, 13, 13, 13, 10, 3, 3, 10, 5, 5, 0, 10, 13, 9, 3, 9, 0, 15, 5, 9, 0, 0, 5, 15, 9, 9, 0, 12, 9, 0, 0, 9, 15, 5, 15, 5, 9, 0, 0, 0, 5, 5, 12, 8, 15] 
dagL18.txt 5_4_3_2x4.txt 0.6166666666666667 0.9 76.4 [0, 15, 0, 8, 8, 15, 0, 0, 0, 8, 8, 15, 15, 0, 8, 11, 8, 11, 0, 0, 11, 15, 0, 8, 0, 8, 9, 4, 5, 0, 7, 4, 0, 4, 0, 0, 4, 4, 11, 7, 4, 11, 3, 0, 0, 3, 4, 7, 12, 11, 12, 7, 4, 8, 7, 7, 2, 12, 7, 12, 13, 12, 3, 4, 3, 12, 4, 4, 10, 2, 12, 2, 12, 5, 12, 12, 2, 5, 12, 5, 5, 5, 10, 13, 13, 2, 5, 2, 13, 5, 10, 13, 13, 10, 5, 2, 13, 8, 10, 13, 13, 13, 5, 14, 6, 2, 9, 13, 9, 13, 1, 9, 9, 14, 1, 13, 6, 14, 9, 1, 14, 6, 5, 1, 6, 6, 1, 9, 14, 9, 1, 1, 6, 6, 1, 14, 1, 12, 6, 9] 
dagL18.txt 5_4_3_2x4.txt 0.29285714285714287 0.3 551.4 [4, 4, 0, 0, 8, 0, 2, 4, 0, 0, 0, 4, 8, 4, 0, 0, 1, 6, 4, 0, 0, 8, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagL18.txt 5_4_3_2x4.txt 0.4 0.4 239.2 [8, 8, 4, 4, 13, 8, 11, 3, 4, 13, 4, 8, 8, 8, 13, 4, 13, 15, 8, 4, 4, 8, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 4, 4, 8, 4, 1, 4, 1, 4, 4, 4, 14, 12, 4, 0, 4, 0, 4, 9, 7, 12, 8, 0, 12, 0, 14, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 8, 0, 0, 10, 12, 6, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 5, 0, 5, 10, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 0, 0, 5, 5, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x4.txt 0.6428571428571429 1 76.6 [13, 13, 9, 9, 1, 1, 13, 13, 9, 1, 1, 13, 1, 13, 1, 9, 1, 9, 13, 6, 6, 1, 1, 6, 9, 6, 13, 12, 9, 9, 9, 4, 6, 8, 13, 12, 4, 4, 9, 8, 4, 6, 12, 6, 9, 6, 4, 4, 8, 4, 8, 8, 12, 1, 4, 8, 2, 8, 4, 12, 13, 12, 15, 8, 15, 8, 4, 15, 11, 2, 8, 0, 8, 0, 8, 12, 3, 11, 9, 0, 11, 0, 11, 2, 3, 2, 0, 2, 2, 11, 8, 3, 3, 5, 0, 2, 0, 4, 0, 2, 2, 2, 0, 7, 10, 3, 14, 2, 5, 3, 14, 14, 5, 8, 14, 3, 10, 10, 5, 12, 7, 10, 0, 7, 10, 10, 14, 5, 14, 5, 7, 4, 10, 10, 5, 14, 0, 12, 5, 5] 
dagL18.txt 5_4_3_2x4.txt 0.1880952380952381 0.2 641.2 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 10, 0, 2, 5, 0, 0, 12, 0, 0, 12] 
dagL18.txt 5_4_3_2x4.txt 0.49523809523809526 0.5 136.4 [14, 14, 0, 15, 2, 2, 0, 14, 2, 2, 15, 14, 2, 14, 2, 0, 2, 0, 14, 0, 0, 2, 0, 0, 0, 12, 4, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 12, 0, 0, 12, 12, 6, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 12, 6, 1, 9, 12, 6, 12, 9, 6, 9, 0, 6, 12, 11, 1, 10, 9, 4, 9, 1, 9, 6, 4, 12, 1, 10, 4, 1, 1, 4, 4, 4, 1, 10, 4, 12, 11, 4, 4, 1, 10, 4, 4, 4, 4, 4, 4, 10, 10, 13, 1, 5, 8, 4, 13, 4, 8, 8, 8, 3, 8, 13, 13, 4, 13, 8, 3, 5, 10, 8, 5, 13, 8, 5, 8, 13, 3, 8, 5, 13, 5, 8, 3, 5, 5, 13] 
dagL18.txt 5_4_3_2x4.txt 0.55 0.55 113.0 [13, 13, 10, 1, 10, 1, 13, 13, 10, 1, 1, 13, 13, 13, 1, 14, 10, 14, 13, 1, 1, 10, 13, 10, 10, 1, 8, 8, 14, 14, 14, 8, 10, 8, 8, 0, 8, 14, 14, 0, 8, 7, 11, 1, 14, 10, 8, 7, 0, 8, 0, 14, 11, 0, 7, 0, 3, 0, 7, 11, 7, 11, 10, 11, 0, 0, 7, 7, 5, 5, 3, 2, 3, 3, 3, 11, 2, 7, 12, 12, 12, 3, 5, 2, 12, 2, 12, 5, 12, 7, 5, 2, 2, 3, 12, 12, 2, 12, 5, 12, 2, 5, 12, 4, 4, 4, 6, 2, 12, 2, 6, 9, 15, 9, 6, 2, 4, 9, 15, 6, 9, 4, 5, 6, 4, 4, 6, 15, 9, 15, 6, 6, 4, 4, 15, 9, 9, 4, 15, 15] 
dagL18.txt 3_2x2.txt 0.14285714285714285 0.15 782.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL18.txt 4_1x3.txt 0.4 0.4 484.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 0, 4, 4, 1, 1, 1, 4, 1, 0, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 0, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 0, 5, 5, 0, 0, 0, 5, 3, 5, 5, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x3.txt 0.45 0.45 463.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 2, 0, 5, 3, 0, 5, 5, 3, 5, 5, 5, 3, 2, 5, 3, 3, 0, 5, 5, 0, 0, 0, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 5, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 5, 0, 1, 0, 0, 0, 1] 
dagL18.txt 5_4_3_2x1.txt 0.15 0.15 369.8 [2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 5_4_3_2x4.txt 0.14523809523809525 0.15 672.8 [0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 13, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0] 
dagL18.txt 5_4_3_2x4.txt 0.34523809523809523 0.35 252.0 [8, 2, 5, 4, 8, 11, 8, 5, 5, 8, 4, 2, 8, 8, 8, 4, 3, 8, 2, 4, 4, 8, 8, 5, 5, 8, 10, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 6, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 7, 0, 4, 12, 4, 12, 4, 6, 0, 4, 9, 12, 0, 14, 0, 0, 9, 0, 12, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 12, 0, 13, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 1, 0, 0, 0, 1, 1, 13, 0, 0, 0, 0, 0, 0, 0] 
dagL18.txt 4_1x3.txt 0.4976190476190476 0.5 293.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 4, 1, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 4, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 2, 2, 2, 4, 4, 3, 4, 2, 3, 0, 0, 3, 4, 3, 5, 0, 5, 2, 5, 3, 3, 0, 3, 0, 5, 3, 0, 5, 3, 3, 5, 5, 2, 5, 5, 0, 0, 3, 0, 5, 2, 2, 0, 5] 
dagL18.txt 4_1x3.txt 0.5357142857142857 0.6 270.5 [1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 4, 0, 4, 1, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 0, 4, 4, 3, 0, 5, 3, 4, 3, 2, 0, 3, 0, 4, 2, 0, 2, 2, 5, 3, 2, 3, 5, 3, 3, 4, 5, 4, 5, 0, 4, 5, 5, 4, 4, 4, 5, 5, 5, 0, 2, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 0, 2, 4, 2, 5, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2] 
dagL18.txt 5_4_3_2x4.txt 0.44047619047619047 0.45 207.2 [1, 1, 0, 8, 8, 8, 1, 7, 8, 8, 8, 1, 8, 1, 8, 0, 14, 1, 1, 0, 0, 8, 0, 0, 0, 5, 10, 0, 8, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 5, 0, 5, 0, 0, 0, 8, 0, 0, 4, 9, 4, 0, 4, 0, 4, 0, 0, 4, 5, 8, 4, 4, 8, 4, 4, 4, 4, 4, 9, 4, 5, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 2, 12, 4, 4, 4, 2, 4, 12, 4, 9, 4, 4, 13, 12, 4, 4, 4, 2, 12, 12, 4, 2, 12, 4, 4, 9, 6, 13, 4, 13, 9, 4, 4, 3, 4, 13, 4, 12, 6] 
dagL18.txt 4_1x3.txt 0.55 0.9 266.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 1, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 0, 1, 2, 0, 1, 1, 1, 2, 3, 4, 4, 2, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 4, 1, 1, 4, 2, 2, 1, 3, 3, 1, 2, 5, 0, 2, 3, 1, 3, 3, 0, 2, 0, 5, 5, 5, 0, 5, 4, 0, 5, 0, 3, 5, 4, 0, 5, 0, 5, 5, 0, 2, 5, 4, 5, 2, 2, 0, 5] 
dagL18.txt 5_4_3_2x4.txt 0.2357142857142857 0.25 593.0 [4, 4, 0, 0, 13, 0, 4, 4, 0, 0, 0, 6, 9, 4, 0, 0, 5, 10, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 12, 0, 4, 1, 0, 0] 
