dagP26.txt 5_4_3_2x1.txt 0.2897196261682243 0.35 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x1.txt 0.30467289719626167 0.65 400.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1] 
dagP26.txt 5_4_3_2x1.txt 0.34579439252336447 0.8 398.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x1.txt 0.31962616822429907 1 401.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagP26.txt 5_4_3_2x4.txt 0.5850467289719626 0.6 103.2 [2, 2, 14, 11, 2, 2, 2, 2, 11, 1, 2, 8, 12, 2, 14, 2, 1, 11, 8, 12, 4, 2, 2, 1, 14, 14, 14, 14, 1, 11, 1, 1, 1, 1, 0, 11, 1, 1, 14, 11, 14, 1, 7, 6, 1, 7, 7, 1, 6, 1, 10, 7, 6, 3, 6, 10, 6, 7, 6, 3, 10, 4, 12, 0, 10, 5, 6, 7, 10, 10, 4, 10, 13, 3, 6, 3, 3, 10, 3, 10, 3, 6, 4, 0, 13, 10, 7, 13, 0, 13, 0, 4, 13, 13, 3, 15, 4, 4, 4, 0, 4, 3, 13, 13, 4, 13, 13, 15, 15, 15, 9, 0, 13, 0, 13, 0, 0, 15, 4, 13, 15, 8, 12, 0, 8, 0, 1, 9, 8, 0, 0, 4, 5, 8, 15, 8, 4, 5, 8, 0, 8, 8, 12, 5, 8, 15, 0, 12, 12, 12, 9, 5, 5, 8, 8, 12, 9, 5, 5, 9, 9, 9, 12, 5, 8, 12, 9, 5, 9, 12, 12, 9, 9, 12, 5, 9, 5, 9, 9, 12] 
dagP26.txt 5_4_3_2x4.txt 0.5794392523364486 0.65 104.4 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 8, 4, 3, 1, 4, 1, 1, 12, 13, 4, 1, 3, 3, 1, 5, 1, 3, 14, 1, 14, 3, 3, 14, 1, 14, 1, 12, 14, 3, 14, 13, 5, 13, 13, 13, 14, 5, 14, 13, 8, 8, 5, 5, 13, 5, 14, 5, 8, 13, 5, 13, 13, 13, 5, 5, 8, 10, 10, 5, 10, 8, 15, 4, 8, 8, 10, 8, 7, 10, 10, 8, 4, 7, 12, 10, 8, 10, 8, 8, 15, 7, 0, 10, 11, 8, 1, 15, 11, 4, 10, 0, 11, 15, 7, 13, 11, 11, 11, 9, 0, 7, 11, 7, 0, 15, 7, 15, 7, 11, 0, 6, 0, 9, 0, 0, 12, 2, 0, 11, 0, 2, 9, 0, 4, 15, 2, 0, 0, 9, 9, 6, 2, 2, 0, 0, 12, 6, 6, 12, 2, 9, 9, 2, 6, 6, 2, 2, 9, 12, 12, 12, 12, 9, 6, 6, 2, 12, 9, 8, 12, 12, 6, 12, 12, 9, 12, 6, 6] 
dagP26.txt 3_2x2.txt 0.09906542056074766 0.1 1167.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagP26.txt 5_4_3_2x4.txt 0.5869158878504673 0.7 102.0 [0, 15, 15, 0, 0, 0, 0, 15, 0, 0, 0, 15, 4, 0, 4, 0, 0, 12, 15, 4, 8, 0, 7, 7, 12, 15, 8, 8, 12, 7, 12, 12, 7, 12, 12, 12, 12, 12, 9, 7, 12, 7, 8, 3, 13, 8, 13, 12, 13, 12, 13, 8, 4, 3, 3, 13, 0, 8, 3, 3, 13, 13, 13, 8, 13, 1, 3, 8, 1, 1, 13, 1, 3, 4, 3, 8, 8, 1, 8, 1, 1, 1, 8, 4, 2, 1, 2, 8, 1, 2, 1, 4, 5, 5, 1, 5, 8, 5, 4, 2, 4, 1, 2, 2, 4, 5, 5, 2, 5, 2, 13, 11, 14, 2, 5, 11, 4, 2, 4, 5, 5, 12, 6, 11, 4, 0, 5, 10, 9, 11, 14, 5, 14, 4, 11, 12, 0, 14, 11, 11, 9, 9, 6, 14, 9, 11, 0, 10, 6, 6, 10, 14, 9, 9, 14, 6, 6, 14, 9, 9, 6, 10, 5, 9, 9, 6, 6, 14, 10, 10, 12, 10, 10, 6, 9, 10, 9, 6, 6, 10] 
dagP26.txt 4_1x4.txt 0.29906542056074764 0.3 529.0 [6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 0, 7, 6, 7, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 7, 0, 0, 6, 7, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 0, 0, 7, 4, 4, 0, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 1, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 1, 4, 1, 3, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 3, 1, 1, 5, 3, 2, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 1, 2, 2, 5, 1, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x4.txt 0.497196261682243 0.5 170.0 [0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 15, 0, 15, 4, 0, 4, 11, 11, 5, 0, 11, 15, 15, 4, 15, 11, 4, 11, 4, 4, 15, 4, 5, 12, 4, 4, 15, 11, 4, 11, 5, 5, 12, 12, 12, 4, 12, 4, 12, 11, 5, 5, 5, 12, 12, 4, 12, 5, 8, 12, 8, 12, 8, 5, 5, 11, 8, 8, 1, 8, 10, 5, 8, 1, 1, 8, 1, 8, 1, 1, 1, 10, 13, 8, 10, 1, 1, 13, 1, 10, 13, 13, 8, 7, 1, 13, 10, 7, 10, 8, 13, 13, 10, 13, 7, 7, 7, 7, 10, 9, 13, 7, 13, 9, 9, 7, 10, 13, 7, 7, 13, 9, 3, 9, 7, 6, 3, 9, 7, 9, 14, 3, 9, 14, 10, 14, 9, 9, 3, 3, 2, 14, 3, 9, 9, 6, 2, 2, 6, 14, 9, 3, 14, 2, 2, 14, 14, 6, 6, 6, 6, 14, 3, 2, 2, 14, 6, 6, 2, 2, 6, 2, 3, 6, 14, 6, 2, 2] 
dagP26.txt 5_4_3_2x4.txt 0.5869158878504673 0.8 105.6 [9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 12, 9, 8, 7, 9, 4, 13, 13, 13, 9, 7, 0, 7, 7, 1, 13, 3, 13, 3, 13, 3, 3, 13, 3, 3, 13, 13, 4, 3, 13, 15, 8, 3, 15, 14, 8, 12, 0, 13, 15, 8, 8, 8, 14, 8, 15, 8, 8, 14, 14, 14, 4, 14, 8, 8, 15, 6, 6, 14, 6, 2, 8, 14, 8, 15, 6, 15, 14, 6, 6, 12, 8, 2, 12, 6, 2, 6, 2, 10, 12, 2, 8, 6, 10, 12, 12, 12, 10, 12, 6, 2, 2, 12, 2, 5, 10, 10, 4, 12, 4, 2, 4, 2, 4, 4, 10, 12, 2, 10, 4, 5, 4, 0, 4, 10, 1, 11, 4, 4, 10, 0, 0, 10, 0, 12, 0, 11, 4, 0, 0, 5, 0, 11, 10, 4, 1, 5, 5, 1, 8, 9, 11, 11, 5, 5, 11, 0, 0, 1, 1, 1, 5, 0, 5, 1, 11, 1, 5, 5, 5, 1, 5, 11, 1, 0, 1, 1, 5] 
dagP26.txt 4_1x4.txt 0.19626168224299065 0.2 547.25 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 5, 2, 1, 1, 5, 2, 2, 2, 1, 5, 2, 5, 4, 4, 3, 4, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 0, 6, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x4.txt 0.5495327102803739 0.55 108.0 [4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 8, 4, 11, 4, 4, 3, 0, 12, 0, 4, 12, 11, 11, 3, 4, 0, 3, 12, 3, 12, 11, 3, 12, 3, 12, 12, 9, 15, 3, 12, 15, 13, 15, 15, 15, 3, 4, 12, 12, 15, 13, 13, 13, 0, 13, 12, 15, 13, 0, 0, 0, 15, 0, 13, 13, 13, 0, 14, 0, 14, 13, 13, 9, 13, 14, 0, 0, 9, 14, 14, 12, 5, 2, 0, 5, 14, 14, 5, 14, 10, 2, 2, 14, 2, 14, 2, 10, 9, 5, 0, 10, 2, 5, 2, 12, 9, 9, 2, 12, 5, 2, 9, 2, 9, 5, 10, 10, 10, 2, 9, 10, 5, 5, 9, 10, 1, 8, 8, 9, 9, 8, 5, 9, 8, 10, 6, 8, 8, 5, 8, 7, 6, 8, 10, 8, 1, 6, 7, 1, 8, 5, 7, 8, 7, 1, 8, 6, 1, 1, 1, 8, 6, 6, 7, 1, 8, 1, 7, 1, 6, 1, 6, 6, 1, 6, 1, 1, 7] 
dagP26.txt 5_4_3_2x4.txt 0.5719626168224299 0.9 104.8 [12, 12, 12, 12, 12, 2, 12, 12, 2, 12, 12, 12, 8, 12, 2, 2, 12, 7, 2, 12, 4, 12, 7, 4, 6, 2, 2, 2, 7, 6, 6, 7, 7, 7, 0, 4, 6, 6, 12, 6, 6, 7, 15, 9, 4, 4, 4, 7, 9, 6, 4, 6, 9, 9, 9, 4, 9, 6, 9, 9, 4, 4, 4, 8, 4, 9, 9, 0, 15, 0, 4, 0, 9, 11, 8, 0, 0, 15, 0, 8, 0, 15, 13, 8, 8, 4, 15, 0, 0, 8, 15, 11, 8, 8, 0, 3, 0, 8, 11, 3, 11, 0, 8, 8, 11, 8, 9, 3, 3, 3, 1, 1, 0, 3, 8, 4, 1, 11, 11, 8, 3, 0, 14, 1, 13, 1, 0, 5, 10, 1, 3, 1, 10, 13, 1, 12, 1, 10, 1, 1, 13, 13, 14, 10, 10, 1, 1, 5, 14, 14, 5, 10, 13, 13, 10, 14, 14, 10, 10, 13, 5, 5, 5, 5, 13, 14, 14, 10, 5, 13, 5, 5, 5, 14, 5, 5, 13, 5, 14, 14] 
dagP26.txt 4_1x4.txt 0.09345794392523364 0.1 863.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 6, 4, 0, 2, 0, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP26.txt 5_4_3_2x4.txt 0.6018691588785047 1 104.6 [4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 0, 4, 3, 4, 4, 3, 8, 8, 12, 5, 0, 8, 8, 4, 4, 4, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 12, 1, 11, 1, 1, 1, 12, 1, 12, 1, 11, 0, 11, 11, 1, 1, 9, 1, 11, 9, 1, 9, 1, 13, 1, 11, 11, 9, 9, 8, 13, 11, 15, 0, 13, 13, 9, 13, 0, 13, 9, 9, 8, 0, 13, 9, 13, 13, 0, 9, 7, 0, 0, 13, 15, 13, 0, 7, 0, 4, 13, 7, 0, 7, 15, 12, 15, 0, 15, 8, 5, 0, 15, 0, 0, 5, 7, 7, 7, 15, 4, 10, 5, 6, 5, 13, 10, 14, 5, 15, 5, 6, 6, 5, 12, 5, 6, 5, 5, 6, 10, 10, 6, 2, 5, 5, 10, 14, 10, 4, 2, 9, 2, 2, 10, 14, 2, 2, 6, 14, 14, 12, 2, 2, 10, 14, 2, 14, 2, 10, 14, 14, 14, 2, 14, 6, 14, 6, 10] 
dagP26.txt 5_4_3_2x1.txt 0.09532710280373832 0.1 843.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1] 
dagP26.txt 4_1x2.txt 0.14018691588785046 0.15 924.0 [1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagP26.txt 4_1x3.txt 0.29345794392523367 0.3 923.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP26.txt 5_4_3_2x4.txt 0.1925233644859813 0.2 839.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 8, 0, 0, 0, 4, 4, 4, 12, 0, 1, 10, 0, 4, 12, 0, 8, 0, 11, 2, 4, 4, 5, 4, 12, 0, 12, 13, 4, 4, 3, 4, 6, 14, 8, 7, 9, 4] 
dagP26.txt 5_4_3_2x4.txt 0.4 0.4 252.4 [10, 3, 8, 8, 8, 10, 8, 3, 10, 8, 8, 8, 8, 8, 8, 10, 8, 8, 3, 7, 8, 8, 10, 8, 8, 8, 8, 7, 8, 6, 8, 4, 8, 8, 1, 8, 4, 4, 8, 13, 8, 6, 13, 4, 4, 13, 4, 8, 8, 4, 4, 13, 6, 1, 4, 4, 4, 4, 4, 4, 4, 8, 8, 13, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 12, 4, 4, 4, 4, 4, 4, 4, 12, 2, 9, 4, 4, 0, 4, 9, 2, 12, 4, 4, 14, 2, 4, 9, 8, 0, 12, 0, 2, 12, 9, 0, 9, 12, 0, 14, 2, 9, 0, 8, 9, 0, 0, 12, 14, 12, 0, 0, 0, 12, 5, 0, 12, 0, 11, 5, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagP26.txt 5_4_3_2x4.txt 0.2953271028037383 0.3 631.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 4, 4, 0, 0, 4, 1, 12, 0, 6, 0, 1, 0, 0, 12, 4, 4, 5, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 13, 5, 3, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 9, 4, 4, 4, 4, 4, 14, 4, 10, 4] 
dagP26.txt 4_1x3.txt 0.34953271028037386 0.35 728.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagP26.txt 4_1x3.txt 0.3981308411214953 0.4 600.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 0, 3, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
