gapgap2_even_bigger.txt 1_4x4.txt True 0.8333333333333334 0.85 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8333333333333334 0.9 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8333333333333334 0.95 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 1_4x4.txt True 0.8333333333333334 1 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.04 783.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.030303030303030304 0.06 783.5 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.06060606060606061 0.08 758.5 [3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.09090909090909091 0.1 733.5 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.09090909090909091 0.12 733.5 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.12121212121212122 0.14 708.5 [3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.1534090909090909 0.16 658.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.17803030303030304 0.18 633.5 [2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.18181818181818182 0.2 633.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.24621212121212122 0.25 1934.0 [1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.2916666666666667 0.3 508.25 [3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.3484848484848485 0.35 334.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.35984848484848486 0.4 333.5 [3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.38636363636363635 0.45 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.38636363636363635 0.5 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.5208333333333334 0.55 331.25 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.571969696969697 0.6 330.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 0, 0, 0, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6231060606060606 0.65 328.75 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.7 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.75 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.8 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.85 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.9 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 0.95 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x2.txt True 0.6666666666666666 1 328.25 [3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.030303030303030304 0.04 783.5 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.058712121212121215 0.06 3034.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 4, 4, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.058712121212121215 0.08 3034.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 4, 4, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.08712121212121213 0.1 2934.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 4, 4, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.11553030303030302 0.12 2834.0 [1, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 4, 4, 2, 2, 2, 2, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.13257575757575757 0.14 2738.0 [3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 4, 4, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.1590909090909091 0.16 2638.0 [3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 4, 4, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.1590909090909091 0.18 2638.0 [3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 4, 4, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.1856060606060606 0.2 2538.0 [3, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 4, 4, 1, 1, 2, 2, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.25 0.25 2035.0 [3, 3, 3, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 4, 4, 2] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.29734848484848486 0.3 1634.0 [2, 2, 2, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 2, 3, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 0, 0, 4, 4, 0, 0, 0, 0, 1, 1, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.3428030303030303 0.35 333.5 [5, 5, 1, 1, 1, 1, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.3996212121212121 0.4 633.0 [5, 1, 1, 5, 5, 3, 1, 5, 5, 4, 4, 5, 5, 5, 2, 5, 1, 1, 4, 2, 4, 2, 5, 4, 3, 5, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.4034090909090909 0.45 225.0 [5, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 2, 3, 1, 1, 5, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.4034090909090909 0.5 225.0 [5, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 2, 3, 1, 1, 5, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.4034090909090909 0.55 225.0 [5, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 2, 3, 1, 1, 5, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.4034090909090909 0.6 225.0 [5, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 2, 3, 1, 1, 5, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.4034090909090909 0.65 225.0 [5, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 2, 3, 1, 1, 5, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.4034090909090909 0.7 225.0 [5, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 2, 3, 1, 1, 5, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 1_4x3.txt True 0.4034090909090909 0.75 225.0 [5, 3, 3, 5, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 1, 5, 3, 2, 3, 1, 1, 5, 4, 5, 5, 5, 0, 2, 3, 1, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
