gapgap2_big2.txt 3_2x2.txt True 0.3806818181818182 0.65 366.6666666666667 [0, 0, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 3_2x2.txt True 0.3806818181818182 0.7 366.6666666666667 [0, 0, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 3_2x2.txt True 0.3806818181818182 0.75 366.6666666666667 [0, 0, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 3_2x2.txt True 0.3806818181818182 0.8 366.6666666666667 [0, 0, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 3_2x2.txt True 0.3806818181818182 0.85 366.6666666666667 [0, 0, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 3_2x2.txt True 0.3806818181818182 0.9 366.6666666666667 [0, 0, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 3_2x2.txt True 0.3806818181818182 0.95 366.6666666666667 [0, 0, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 3_2x2.txt True 0.3806818181818182 1 366.6666666666667 [0, 0, 1, 0, 2, 0, 2, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.030303030303030304 0.04 684.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.058712121212121215 0.06 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.058712121212121215 0.08 830.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.08522727272727272 0.1 805.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.11174242424242424 0.12 780.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.13825757575757575 0.14 755.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.13825757575757575 0.16 755.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.16477272727272727 0.18 730.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.18371212121212122 0.2 940.0 [1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.23863636363636365 0.25 840.0 [1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.29734848484848486 0.3 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.3484848484848485 0.35 500.0 [2, 2, 2, 2, 1, 2, 2, 1, 3, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 2, 2, 2, 2, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.4 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.45 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.5 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.55 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.6 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.65 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.7 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.75 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.8 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.85 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.9 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 0.95 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x1.txt True 0.39204545454545453 1 260.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
gapgap2_big2.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
gapgap2_big2.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
gapgap2_big2.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
gapgap2_big2.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
gapgap2_big2.txt 5_4_3_2x4.txt True None 0.14 20000000000.0 None 
gapgap2_big2.txt 5_4_3_2x4.txt True None 0.16 20000000000.0 None 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.17234848484848486 0.18 752.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.19886363636363635 0.2 727.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.25 0.25 677.5 [0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.2784090909090909 0.3 652.5 [0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.3314393939393939 0.35 602.5 [0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 4, 5, 0, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.3958333333333333 0.4 380.0 [0, 7, 6, 9, 3, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 11, 11, 12, 2, 12, 12, 12, 12, 4, 5, 12, 12, 12, 12, 8, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.44696969696969696 0.45 320.0 [0, 7, 6, 9, 3, 0, 11, 0, 0, 12, 12, 12, 12, 12, 12, 12, 9, 11, 11, 12, 2, 12, 12, 12, 12, 4, 5, 12, 12, 12, 12, 8, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.4981060606060606 0.5 260.0 [0, 7, 6, 9, 3, 0, 11, 0, 0, 0, 0, 0, 12, 12, 12, 12, 9, 11, 11, 12, 2, 12, 12, 12, 12, 4, 5, 12, 12, 12, 12, 8, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.5473484848484849 0.55 200.0 [4, 7, 6, 9, 3, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 11, 11, 12, 2, 12, 12, 12, 12, 4, 5, 12, 12, 12, 12, 8, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.5757575757575758 0.6 96.66666666666667 [9, 7, 6, 9, 3, 1, 8, 5, 8, 1, 5, 0, 0, 0, 0, 4, 9, 13, 11, 4, 2, 4, 8, 1, 13, 4, 5, 12, 12, 12, 12, 8, 0, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.6496212121212122 0.65 350.0 [1, 3, 0, 2, 6, 5, 7, 8, 9, 10, 11, 7, 11, 13, 7, 7, 1, 4, 5, 5, 6, 11, 6, 7, 7, 12, 11, 7, 13, 13, 9, 10, 15, 14, 15, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.6931818181818182 0.7 75.0 [5, 4, 2, 1, 1, 5, 4, 9, 0, 14, 12, 12, 13, 9, 6, 0, 0, 12, 8, 9, 8, 4, 6, 5, 8, 7, 13, 1, 2, 14, 15, 3, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.6931818181818182 0.75 75.0 [5, 4, 2, 1, 1, 5, 4, 9, 0, 14, 12, 12, 13, 9, 6, 0, 0, 12, 8, 9, 8, 4, 6, 5, 8, 7, 13, 1, 2, 14, 15, 3, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.6931818181818182 0.8 75.0 [5, 4, 2, 1, 1, 5, 4, 9, 0, 14, 12, 12, 13, 9, 6, 0, 0, 12, 8, 9, 8, 4, 6, 5, 8, 7, 13, 1, 2, 14, 15, 3, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.6931818181818182 0.85 75.0 [5, 4, 2, 1, 1, 5, 4, 9, 0, 14, 12, 12, 13, 9, 6, 0, 0, 12, 8, 9, 8, 4, 6, 5, 8, 7, 13, 1, 2, 14, 15, 3, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.6931818181818182 0.9 75.0 [5, 4, 2, 1, 1, 5, 4, 9, 0, 14, 12, 12, 13, 9, 6, 0, 0, 12, 8, 9, 8, 4, 6, 5, 8, 7, 13, 1, 2, 14, 15, 3, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.6931818181818182 0.95 75.0 [5, 4, 2, 1, 1, 5, 4, 9, 0, 14, 12, 12, 13, 9, 6, 0, 0, 12, 8, 9, 8, 4, 6, 5, 8, 7, 13, 1, 2, 14, 15, 3, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
gapgap2_big2.txt 5_4_3_2x4.txt True 0.6931818181818182 1 75.0 [5, 4, 2, 1, 1, 5, 4, 9, 0, 14, 12, 12, 13, 9, 6, 0, 0, 12, 8, 9, 8, 4, 6, 5, 8, 7, 13, 1, 2, 14, 15, 3, 10, 10, 10, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
gapgap2_big2.txt 1_4x4.txt True 0.030303030303030304 0.04 3420.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_big2.txt 1_4x4.txt True 0.030303030303030304 0.06 3420.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_big2.txt 1_4x4.txt True 0.06060606060606061 0.08 3320.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_big2.txt 1_4x4.txt True 0.09090909090909091 0.1 3220.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_big2.txt 1_4x4.txt True 0.10984848484848485 0.12 780.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_big2.txt 1_4x4.txt True 0.13636363636363635 0.14 755.0 [3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
