grid_less.txt 1_4x2.txt True 0.25688073394495414 0.35 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.4 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.45 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.5 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.55 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.6 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.65 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.7 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.75 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.8 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.85 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.9 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 0.95 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x2.txt True 0.25688073394495414 1 160.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1] 
grid_less.txt 1_4x3.txt True 0.03669724770642202 0.04 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.05504587155963303 0.06 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.07339449541284404 0.08 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.09174311926605505 0.1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.11926605504587157 0.12 400.0 [1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4] 
grid_less.txt 1_4x3.txt True 0.13761467889908258 0.14 300.0 [3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 1, 1, 1, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.1559633027522936 0.16 300.0 [2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 2, 2, 2, 1, 1, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3] 
grid_less.txt 1_4x3.txt True 0.1743119266055046 0.18 280.0 [4, 4, 5, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.1834862385321101 0.2 280.0 [4, 4, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 4, 4, 4, 5, 5, 5, 3, 3, 1, 1, 1, 2, 2, 2, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.23853211009174313 0.25 160.0 [1, 1, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 5, 5, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.29357798165137616 0.3 145.0 [3, 3, 5, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 5, 5, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3394495412844037 0.35 125.0 [3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.4 120.0 [5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.45 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.5 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.55 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.6 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.65 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.7 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.75 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.8 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.85 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.9 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 0.95 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 1_4x3.txt True 0.3944954128440367 1 110.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 5, 4, 4, 5, 5, 3, 3, 3, 1, 1, 5, 2, 2, 5, 0, 0, 4, 4, 4, 5, 5, 3, 3, 3, 1, 1, 2, 2, 2, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.027522935779816515 0.04 400.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.05504587155963303 0.06 380.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.07339449541284404 0.08 360.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.1 340.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.12 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.14 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.16 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.18 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.25 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
