16_envelope_mk_rand.txt 3_2x1.txt 0.07 100 0.03333333333333333 True 0.5 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x1.txt 0.07 100 0.03333333333333333 True 0.2 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x1.txt 0.07 100 0.075 True 0.25 858.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x1.txt 0.07 100 0.03333333333333333 True 0.3 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x1.txt 0.07 100 0.075 True 0.35 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 5_4_3_2x4.txt 0.07 100 0.4666666666666667 True 0.5 114.0 [11, 6, 7, 7, 14, 2, 13, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 11, 6, 8, 5, 14, 7, 15, 3, 3, 9, 6, 14, 14, 5, 5, 1, 1, 0, 12, 4, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 15, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_rand.txt 3_2x1.txt 0.07 100 0.03333333333333333 True 0.4 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.2 507.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.25 507.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x1.txt 0.07 100 0.03333333333333333 True 0.45 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x1.txt 0.07 100 0.03333333333333333 True 0.5 879.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.15 True 0.2 190.0 [3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 2, 2, 2, 2, 8, 8, 9, 9, 2, 2, 2, 2, 8, 8, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.275 True 0.3 444.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 1, 3, 3, 3, 7, 7, 4, 7, 3, 3, 3, 3, 0, 0, 5, 2, 4, 6, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 3, 0, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.24166666666666667 True 0.25 190.5 [2, 2, 6, 6, 5, 5, 5, 3, 2, 2, 6, 6, 5, 5, 3, 5, 2, 2, 6, 9, 9, 9, 3, 3, 2, 2, 6, 6, 9, 9, 3, 3, 0, 0, 4, 7, 7, 7, 1, 1, 0, 0, 4, 4, 7, 7, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.3 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.3416666666666667 True 0.35 444.0 [5, 5, 6, 3, 7, 1, 1, 1, 0, 5, 5, 5, 1, 3, 1, 1, 7, 7, 7, 7, 1, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 7, 5, 4, 2, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 4, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.35 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.38333333333333336 True 0.4 160.5 [9, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 0, 7, 4, 4, 6, 6, 7, 7, 5, 2, 1, 1, 2, 3, 3, 3, 7, 6, 1, 1, 2, 2, 3, 3, 2, 4, 1, 8, 8, 8, 8, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.4 True 0.4 324.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 0, 5, 1, 1, 3, 2, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 6, 7, 7, 3, 4, 4, 1, 7, 0, 7, 1, 1, 4, 5, 3, 6, 0, 0, 2, 2, 0, 2, 6, 6, 0, 0, 2, 2, 5, 5, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.4166666666666667 True 0.45 151.5 [4, 6, 6, 9, 9, 9, 5, 5, 4, 7, 6, 0, 9, 9, 5, 5, 4, 4, 6, 9, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 5, 3, 6, 8, 1, 1, 2, 2, 3, 3, 4, 2, 3, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.48333333333333334 True 0.5 144.5 [4, 4, 6, 9, 9, 9, 5, 5, 4, 5, 6, 9, 9, 9, 5, 5, 0, 4, 6, 6, 7, 7, 5, 1, 9, 4, 6, 6, 7, 7, 6, 7, 1, 1, 7, 2, 6, 3, 3, 2, 1, 1, 4, 2, 3, 3, 8, 2, 3, 8, 8, 8, 8, 0, 0, 0, 8, 1, 8, 8, 2, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.15 True 0.2 190.0 [3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 2, 2, 2, 2, 8, 8, 9, 9, 2, 2, 2, 2, 8, 8, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.24166666666666667 True 0.25 190.5 [2, 2, 6, 6, 5, 5, 5, 3, 2, 2, 6, 6, 5, 5, 3, 5, 2, 2, 6, 9, 9, 9, 3, 3, 2, 2, 6, 6, 9, 9, 3, 3, 0, 0, 4, 7, 7, 7, 1, 1, 0, 0, 4, 4, 7, 7, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.45 True 0.45 342.0 [5, 5, 5, 4, 1, 1, 1, 1, 2, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 3, 3, 0, 2, 1, 1, 4, 4, 3, 6, 0, 0, 3, 4, 4, 4, 6, 6, 0, 0, 7, 7, 2, 3, 5, 6, 0, 0, 2, 2, 7, 3, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.3 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.35 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.4 True 0.4 158.5 [4, 3, 6, 9, 9, 9, 5, 5, 4, 4, 4, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 7, 7, 0, 4, 6, 6, 6, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 5, 2, 9, 8, 8, 8, 1, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.44166666666666665 True 0.45 147.66666666666666 [4, 6, 1, 9, 9, 6, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 8, 6, 7, 7, 5, 7, 1, 4, 9, 2, 3, 3, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 2, 0, 0] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.49166666666666664 True 0.5 346.0 [4, 5, 5, 4, 1, 1, 1, 1, 0, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 3, 3, 1, 3, 5, 0, 3, 2, 4, 1, 6, 6, 0, 0, 5, 1, 4, 4, 6, 2, 0, 2, 2, 5, 3, 4, 6, 6, 0, 0, 2, 0, 3, 7, 6, 6] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.2 507.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.25 507.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.25 True 0.3 489.0 [5, 5, 5, 1, 1, 1, 1, 1, 6, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 4, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 5, 0, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.5 True 0.5 141.5 [4, 9, 1, 5, 9, 9, 5, 5, 4, 4, 7, 8, 9, 9, 5, 5, 4, 4, 6, 6, 7, 6, 5, 7, 4, 4, 6, 6, 0, 7, 8, 8, 1, 1, 2, 2, 7, 3, 0, 2, 1, 1, 2, 2, 4, 3, 8, 7, 1, 3, 8, 8, 3, 0, 0, 0, 5, 9, 8, 8, 0, 3, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.15 True 0.2 190.0 [3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 2, 2, 2, 2, 8, 8, 9, 9, 2, 2, 2, 2, 8, 8, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.2916666666666667 True 0.35 445.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 7, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 4, 2, 3, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 6, 2, 4, 0, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.24166666666666667 True 0.25 190.5 [2, 2, 6, 6, 5, 5, 5, 3, 2, 2, 6, 6, 5, 5, 3, 5, 2, 2, 6, 9, 9, 9, 3, 3, 2, 2, 6, 6, 9, 9, 3, 3, 0, 0, 4, 7, 7, 7, 1, 1, 0, 0, 4, 4, 7, 7, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.3 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.35 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.39166666666666666 True 0.4 161.33333333333334 [4, 6, 6, 9, 9, 9, 5, 5, 4, 7, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 8, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 5, 2, 8, 9, 0, 0, 0, 8, 1, 8, 8, 0, 6, 0, 0] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.38333333333333336 True 0.4 378.0 [5, 5, 4, 5, 1, 1, 1, 1, 5, 5, 4, 5, 1, 1, 1, 1, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 7, 1, 5, 0, 1, 6, 6, 0, 0, 7, 3, 5, 4, 6, 6, 0, 0, 2, 2, 4, 2, 2, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.4166666666666667 True 0.45 151.0 [4, 6, 6, 9, 9, 9, 9, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 1, 0, 4, 4, 6, 6, 7, 7, 5, 7, 1, 7, 5, 2, 2, 3, 3, 4, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 8, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.44166666666666665 True 0.5 145.5 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 3, 7, 4, 4, 4, 6, 7, 7, 5, 7, 1, 1, 8, 2, 2, 3, 3, 2, 1, 1, 0, 2, 3, 3, 2, 2, 1, 8, 8, 5, 3, 6, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.15 True 0.2 190.0 [3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 2, 2, 2, 2, 8, 8, 9, 9, 2, 2, 2, 2, 8, 8, 9, 9] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.24166666666666667 True 0.25 190.5 [2, 2, 6, 6, 5, 5, 5, 3, 2, 2, 6, 6, 5, 5, 3, 5, 2, 2, 6, 9, 9, 9, 3, 3, 2, 2, 6, 6, 9, 9, 3, 3, 0, 0, 4, 7, 7, 7, 1, 1, 0, 0, 4, 4, 7, 7, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.3 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.35 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.4 True 0.4 152.0 [4, 6, 6, 9, 9, 9, 0, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 8, 5, 7, 3, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 7, 3, 3, 5, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 9, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.45 True 0.45 370.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 2, 7, 5, 4, 1, 6, 7, 7, 7, 7, 3, 3, 3, 3, 5, 0, 1, 0, 4, 4, 6, 6, 0, 0, 7, 2, 4, 4, 6, 6, 0, 0, 2, 7, 2, 3, 1, 1, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.39166666666666666 True 0.45 146.5 [8, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 3, 1, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 7, 3, 3, 3, 2, 1, 1, 4, 2, 3, 3, 2, 2, 5, 8, 8, 8, 0, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.48333333333333334 True 0.5 410.0 [5, 5, 5, 5, 5, 1, 4, 1, 5, 5, 1, 5, 7, 1, 4, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 6, 7, 3, 3, 3, 3, 2, 0, 0, 2, 4, 4, 3, 6, 0, 0, 0, 2, 4, 4, 7, 6, 0, 3, 5, 2, 3, 6, 1, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.49166666666666664 True 0.5 141.33333333333334 [4, 4, 6, 9, 9, 3, 5, 5, 4, 4, 6, 6, 3, 9, 5, 5, 9, 4, 6, 6, 8, 7, 5, 7, 9, 6, 6, 6, 7, 7, 0, 0, 1, 1, 2, 4, 8, 3, 5, 2, 1, 1, 2, 2, 3, 3, 8, 2, 1, 8, 8, 8, 6, 0, 0, 0, 8, 3, 8, 8, 7, 0, 0, 0] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.2 507.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.15 True 0.2 190.0 [3, 3, 1, 1, 7, 7, 5, 5, 3, 3, 1, 1, 7, 7, 5, 5, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 0, 0, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 6, 6, 4, 4, 8, 8, 0, 0, 2, 2, 2, 2, 8, 8, 9, 9, 2, 2, 2, 2, 8, 8, 9, 9] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.24166666666666667 True 0.25 419.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 0, 2, 5, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 7, 4, 1, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.24166666666666667 True 0.25 190.5 [2, 2, 6, 6, 5, 5, 5, 3, 2, 2, 6, 6, 5, 5, 3, 5, 2, 2, 6, 9, 9, 9, 3, 3, 2, 2, 6, 6, 9, 9, 3, 3, 0, 0, 4, 7, 7, 7, 1, 1, 0, 0, 4, 4, 7, 7, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8, 0, 0, 4, 4, 1, 1, 8, 8] 
16_envelope_mk_rand.txt 1_4x4.txt 0.07 100 0.2833333333333333 True 0.3 496.0 [5, 5, 5, 5, 1, 1, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 1, 7, 6, 3, 3, 3, 0, 3, 2, 5, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 2, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_rand.txt 3_2x5.txt 0.07 100 0.2916666666666667 True 0.3 180.66666666666666 [4, 6, 6, 9, 9, 9, 5, 5, 4, 4, 6, 9, 9, 9, 5, 5, 4, 4, 6, 6, 7, 7, 5, 7, 4, 4, 6, 6, 7, 7, 5, 7, 1, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 8, 8, 8, 3, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0] 
