16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.4 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.45 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.5 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.2 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.25 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.3 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.35 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.4 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.45 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.5 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.2 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.25 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.3 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.35 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.4 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.45 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 5_4_3_2x4.txt 0.07 100 0.2 True 0.5 2.0 [11, 11, 7, 7, 2, 2, 10, 10, 11, 11, 7, 7, 2, 2, 10, 10, 15, 15, 3, 3, 6, 6, 14, 14, 15, 15, 3, 3, 6, 6, 14, 14, 5, 5, 1, 1, 0, 0, 12, 12, 5, 5, 1, 1, 0, 0, 12, 12, 13, 13, 9, 9, 4, 4, 8, 8, 13, 13, 9, 9, 4, 4, 8, 8] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.2 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.25 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.3 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.35 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.4 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.45 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.5 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.2 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.25 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.3 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.35 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.4 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.45 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.5 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.2 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.25 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.3 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.35 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.4 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.45 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.5 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.2 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.25 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.3 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.35 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.4 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.45 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.5 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.2 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.25 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.3 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.35 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.4 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.45 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x4.txt 0.07 100 0.13333333333333333 True 0.5 8.0 [5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6, 0, 0, 2, 2, 4, 4, 6, 6] 
16_envelope_mk_eq.txt 1_4x2.txt 0.07 100 0.06666666666666667 True 0.2 16.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
16_envelope_mk_eq.txt 1_4x2.txt 0.07 100 0.06666666666666667 True 0.25 16.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
16_envelope_mk_eq.txt 1_4x2.txt 0.07 100 0.06666666666666667 True 0.3 16.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
16_envelope_mk_eq.txt 1_4x2.txt 0.07 100 0.06666666666666667 True 0.35 16.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
16_envelope_mk_eq.txt 1_4x2.txt 0.07 100 0.06666666666666667 True 0.4 16.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0] 
